App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,2,10,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,02/19/2016,neutral,12360,243,Frostburg St.,10,True,0,2,-2,loss,292637,21852,1439857,2016
0,1,7.0,1,4,1,1,3,5,0,26,23,1,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,2,02/27/2016,home,12360,30114,Penn St.-Abington,9,True,7,1,6,win,294264,21852,1439857,2016
0,1,6.1,0.0,7,2,2,2,3,0,29,23,1,0,0,0,0,1,0,0,0,2,1,0,11,5,0,0,0,1,1,03/06/2016,home,12360,633,Scranton,9,True,4,3,1,win,296159,21852,1439857,2016
0,1,7.0,1,6,4,3,2,2,0,29,26,1,0,0,0,0,0,0,0,0,0,1,0,9,9,1,0,0,1,0,03/12/2016,away,12360,211,Elizabethtown,9,True,13,4,9,win,297286,21852,1439857,2016
0,1,7.2,0.0,10,3,3,0,4,0,32,32,1,1,0,0,0,0,0,0,0,0,0,100,11,6,0,0,0,1,1,03/18/2016,away,12360,938,Alvernia,10,True,4,5,-1,loss,298668,21852,1439857,2016
0,1,7.0,0.0,8,4,3,2,7,0,34,29,1,0,1,0,0,2,1,0,0,1,0,0,8,5,1,0,0,1,2,03/25/2016,home,12360,8404,Hood,9,True,12,4,8,win,301021,21852,1439857,2016
0,1,6.0,0.0,9,7,6,1,3,0,28,26,4,2,0,0,0,0,0,0,0,0,1,115,9,5,1,0,0,1,2,04/01/2016,away,12360,351,Lebanon Valley,9,True,17,13,4,win,302271,21852,1439857,2016
0,1,8.0,0.0,7,3,1,0,4,0,32,30,2,0,0,0,1,0,0,0,0,2,0,0,13,5,0,1,0,1,1,04/08/2016,home,12360,783,Widener,9,True,1,6,-5,loss,304281,21852,1439857,2016
0,1,2.0,0.0,8,8,8,1,1,0,17,14,2,0,0,1,0,2,0,0,0,0,0,0,3,2,0,1,0,1,0,04/15/2016,away,12360,966,Arcadia,9,True,8,14,-6,loss,306086,21852,1439857,2016
0,1,8.2,0.0,10,5,4,0,3,0,40,39,2,0,0,0,1,1,0,0,0,0,0,128,13,10,0,1,0,1,0,04/22/2016,away,12360,411,Messiah,9,True,4,5,-1,loss,308195,21852,1439857,2016
0,1,8.0,0.0,3,0,0,1,7,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,1,5,04/29/2016,home,12360,16,Albright,9,True,7,0,7,win,310348,21852,1439857,2016
0,1,9.0,1,10,4,3,2,3,0,40,36,3,0,0,0,0,0,0,0,0,2,0,122,16,8,1,0,0,1,1,05/05/2016,neutral,12360,938,Alvernia,9,True,6,4,2,win,311556,21852,1439857,2016
0,0,1.2,0.0,4,1,1,1,1,0,9,7,0,0,0,0,0,0,0,2,2,1,0,41,3,0,0,1,0,2,0,05/07/2016,neutral,12360,411,Messiah,9,True,1,3,-2,loss,312295,21852,1439857,2016
