App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/18/2016,neutral,12360,751,Wash. & Jeff.,9,True,8,10,-2,loss,298904,623,1665747,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/20/2016,neutral,12360,618,St. Scholastica,9,True,2,6,-4,loss,299756,623,1665747,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/21/2016,neutral,12360,662,Southern Me.,10,True,9,2,7,win,299926,623,1665747,2016
0,0,1.1,0.0,2,3,3,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2016,neutral,12360,798,Wis.-Oshkosh,9,True,9,10,-1,loss,300180,623,1665747,2016
0,0,2.0,0.0,6,3,3,0,2,0,13,13,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/24/2016,neutral,12360,19,Allegheny,9,True,8,10,-2,loss,300539,623,1665747,2016
0,0,1.1,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,6,0,03/25/2016,neutral,12360,69,Bowdoin,10,True,15,4,11,win,301004,623,1665747,2016
0,0,2.1,0.0,1,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,2,03/30/2016,home,12360,238,Framingham St.,9,True,13,7,6,win,302079,623,1665747,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/31/2016,away,12360,200,Eastern Conn. St.,10,True,7,8,-1,loss,302209,623,1665747,2016
0,0,2.0,0.0,4,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,04/06/2016,home,12360,656,UMass Dartmouth,9,True,16,5,11,win,303918,623,1665747,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,9,0,04/08/2016,home,12360,571,Rhode Island Col.,11,True,7,7,0,tie,304098,623,1665747,2016
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,04/10/2016,home,12360,170,Curry,9,True,6,4,2,win,304972,623,1665747,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2016,away,12360,30042,Mitchell,9,True,8,3,5,win,305842,623,1665747,2016
0,0,2.0,0.0,0,1,1,1,2,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,04/17/2016,away,12360,762,Wentworth,9,True,5,4,1,win,307187,623,1665747,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,3,0,04/20/2016,away,12360,809,Worcester St.,9,True,6,7,-1,loss,307845,623,1665747,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,04/23/2016,home,12360,1099,Gordon,9,True,5,4,1,win,308630,623,1665747,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,04/28/2016,home,12360,809,Worcester St.,9,True,13,4,9,win,309923,623,1665747,2016
