App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,2,2,1,5,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,4,9,1,0,0,1,3,0,03/02/2021,home,15580,19117,Salem (WV),9,True,10,3,7,win,2017034,1013,1886575,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,03/07/2021,home,15580,15207,Ohio Valley,9,True,3,2,1,win,2017589,1013,1886575,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,03/12/2021,home,15580,35,Ashland,9,True,6,9,-3,loss,2017811,1013,1886575,2021
1,0,2.2,0.0,0,0,0,0,3,0,8,7,0,0,0,0,1,0,0,3,2,0,1,0,3,2,0,0,0,2,2,0,03/13/2021,home,15580,35,Ashland,9,True,10,3,7,win,2018022,1013,1886575,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,04/03/2021,home,15580,1438,West Liberty,9,True,9,0,9,win,2020261,1013,1886575,2021
1,0,3.0,0.0,2,1,1,0,3,0,11,11,0,0,0,1,1,0,0,0,0,0,0,0,2,4,1,0,0,2,0,0,04/11/2021,home,15580,9630,West Va. Wesleyan,9,True,11,4,7,win,2020998,1013,1886575,2021
1,0,2.0,0.0,1,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,2,0,0,04/18/2021,away,15580,174,Davis & Elkins,9,True,11,2,9,win,2021637,1013,1886575,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,3,0,0,04/18/2021,away,15580,174,Davis & Elkins,9,True,6,9,-3,loss,2025610,1013,1886575,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,04/25/2021,home,15580,1098,Glenville St.,9,True,6,1,5,win,2026263,1013,1886575,2021
1,0,1.1,0.0,2,3,3,1,1,0,9,6,0,0,0,0,1,1,0,2,0,1,0,0,1,2,0,1,0,2,0,0,05/01/2021,away,15580,1028,Concord,9,True,7,10,-3,loss,2022835,1013,1886575,2021
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,2,0,0,05/02/2021,away,15580,1028,Concord,9,True,4,1,3,win,2024154,1013,1886575,2021
1,0,2.0,0.0,4,1,1,1,2,0,11,9,0,0,0,0,0,0,0,2,2,0,1,43,1,3,0,0,0,2,0,0,05/14/2021,neutral,15580,1028,Concord,9,True,2,7,-5,loss,2079065,1013,1886575,2021
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,4,0,0,05/15/2021,neutral,15580,934,Alderson Broaddus,9,True,2,9,-7,loss,2079286,1013,1886575,2021
1,0,3.1,0.0,2,0,0,3,2,0,15,12,0,0,0,0,0,0,0,1,0,0,0,48,3,5,0,0,0,2,1,0,05/21/2021,away,15580,810,Wright St.,9,True,2,6,-4,loss,2079944,1013,1886575,2021
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,16,3,0,0,1,0,2,0,0,05/27/2021,neutral,15580,65,Bloomsburg,10,True,2,3,-1,loss,2080585,1013,1886575,2021
1,0,1.2,0.0,1,2,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,34,1,0,0,0,0,4,0,0,05/28/2021,neutral,15580,1439,West Virginia St.,10,True,12,8,4,win,2080888,1013,1886575,2021
1,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,1,0,0,0,31,3,3,0,0,0,2,0,0,05/29/2021,neutral,15580,423,Millersville,9,True,1,3,-2,loss,2080990,1013,1886575,2021
