App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,4,0,0,02/20/2022,home,15860,562,Quinnipiac,9,True,8,18,-10,loss,2168483,606,2525176,2022
1,0,2.2,0.0,3,1,1,2,2,0,11,9,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,0,03/19/2022,away,15860,140,Cincinnati,9,True,1,12,-11,loss,2188039,606,2525176,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/29/2022,home,15860,180,Delaware,9,True,7,8,-1,loss,2175706,606,2525176,2022
1,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/05/2022,home,15860,352,Lehigh,9,True,15,11,4,win,2266367,606,2525176,2022
1,0,4.0,0.0,2,0,0,0,7,0,14,13,1,0,1,0,0,0,0,2,2,1,0,0,3,1,0,0,0,2,0,0,04/09/2022,home,15860,248,George Mason,9,True,3,9,-6,loss,2178194,606,2525176,2022
1,0,1.1,0.0,3,1,1,1,1,0,7,6,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,04/16/2022,home,15860,249,George Washington,9,True,9,5,4,win,2179877,606,2525176,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,5,0,0,04/20/2022,away,15860,540,Penn,9,True,4,7,-3,loss,2268588,606,2525176,2022
1,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,37,2,2,0,0,0,3,0,0,04/22/2022,away,15860,740,VCU,9,True,2,7,-5,loss,2180745,606,2525176,2022
1,0,2.0,0.0,1,1,0,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,0,19,3,3,0,0,0,4,0,0,05/01/2022,away,15860,236,Fordham,9,True,3,7,-4,loss,2182739,606,2525176,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,05/12/2022,home,15860,173,Davidson,9,True,2,6,-4,loss,2183895,606,2525176,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,0,05/17/2022,away,15860,587,Rutgers,9,True,2,14,-12,loss,2184350,606,2525176,2022
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,1,0,0,40,3,1,0,0,0,3,0,0,05/21/2022,away,15860,596,St. Bonaventure,9,True,5,3,2,win,2184722,606,2525176,2022
