App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,2,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,49,2,0,0,0,0,2,4,02/21/2016,home,12360,361,LIU,9,True,7,4,3,win,293249,2743,1757378,2016
0,0,3.1,0.0,4,3,3,4,2,0,16,12,1,0,0,1,0,0,0,1,0,0,0,63,3,3,0,0,0,3,1,02/27/2016,neutral,12360,513,Notre Dame,9,True,2,13,-11,loss,294245,2743,1757378,2016
0,1,2.2,0.0,2,3,2,2,1,0,14,8,1,0,0,0,0,2,0,0,0,0,2,55,0,7,0,1,0,1,0,03/01/2016,away,12360,521,Oklahoma St.,9,True,1,7,-6,loss,294817,2743,1757378,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,9,1,0,0,0,1,0,0,1,1,0,0,32,1,5,0,0,0,2,0,03/05/2016,away,12360,670,Texas St.,9,True,5,22,-17,loss,295267,2743,1757378,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,1,0,0,1,1,0,1,16,0,2,0,0,0,2,0,03/13/2016,away,12360,655,Southeastern La.,9,True,0,9,-9,loss,297985,2743,1757378,2016
0,1,5.0,0.0,1,1,1,1,4,0,17,16,0,0,0,0,1,0,0,0,0,0,0,60,6,3,0,0,0,1,2,03/15/2016,home,12360,553,Prairie View,9,True,1,5,-4,loss,298273,2743,1757378,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/18/2016,home,12360,402,McNeese,9,True,0,4,-4,loss,298769,2743,1757378,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,5,0,03/20/2016,home,12360,402,McNeese,9,True,8,7,1,win,299677,2743,1757378,2016
0,0,0.1,0.0,3,4,4,0,0,0,5,4,1,0,0,1,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,03/22/2016,away,12360,1045,DBU,9,True,1,17,-16,loss,300001,2743,1757378,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,24,1,1,0,0,0,4,0,03/24/2016,away,12360,702,UT Arlington,9,True,2,10,-8,loss,300401,2743,1757378,2016
0,1,3.0,0.0,2,1,0,2,0,0,15,12,0,0,0,0,0,1,0,0,0,0,0,51,3,6,0,0,0,1,0,04/05/2016,away,12360,536,UTRGV,9,True,3,4,-1,loss,303526,2743,1757378,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,04/10/2016,home,12360,483,Nicholls,9,True,3,8,-5,loss,304894,2743,1757378,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,04/12/2016,away,12360,706,UTSA,9,True,5,2,3,win,305395,2743,1757378,2016
0,0,2.1,0.0,5,5,5,1,2,0,14,10,1,1,0,0,1,1,0,2,0,1,1,46,3,2,0,0,0,2,0,04/15/2016,home,12360,624,Sam Houston,9,True,3,12,-9,loss,306207,2743,1757378,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,04/22/2016,away,12360,676,SFA,9,True,1,7,-6,loss,308233,2743,1757378,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,04/27/2016,away,12360,51,Baylor,9,True,7,8,-1,loss,309808,2743,1757378,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/30/2016,home,12360,346,Lamar University,9,True,1,3,-2,loss,310420,2743,1757378,2016
0,0,2.0,0.0,3,2,2,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,36,1,3,0,0,0,3,1,05/06/2016,away,12360,1004,Central Ark.,9,True,0,9,-9,loss,311871,2743,1757378,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/07/2016,away,12360,1004,Central Ark.,9,True,10,21,-11,loss,312312,2743,1757378,2016
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,05/11/2016,away,12360,706,UTSA,9,True,9,8,1,win,312708,2743,1757378,2016
