App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,3,1,02/16/2019,away,14781,430,Mississippi St.,9,True,0,8,-8,loss,1707182,817,2126076,2019
1,0,2.1,0.0,7,8,8,3,3,0,18,14,4,0,0,1,2,1,1,1,0,0,0,67,1,3,0,0,0,2,1,02/23/2019,away,14781,234,Florida St.,9,True,2,24,-22,loss,1708801,817,2126076,2019
1,0,3.0,0.0,2,2,2,5,1,0,17,11,0,0,0,0,0,1,0,0,0,0,0,61,2,6,0,0,0,2,0,03/01/2019,away,14781,692,Tennessee Tech,9,True,2,7,-5,loss,1650007,817,2126076,2019
1,0,1.2,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,03/10/2019,away,14781,414,Miami (OH),9,True,1,9,-8,loss,1717630,817,2126076,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,1,03/13/2019,away,14781,545,Pittsburgh,9,True,4,2,2,win,1652732,817,2126076,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,3,0,03/16/2019,away,14781,505,Northern Ky.,9,True,6,7,-1,loss,1653434,817,2126076,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,03/17/2019,away,14781,505,Northern Ky.,9,True,1,2,-1,loss,1653754,817,2126076,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,4,0,03/23/2019,home,14781,514,Oakland,9,True,6,5,1,win,1654658,817,2126076,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,1,0,0,0,0,20,2,0,0,0,0,4,1,03/27/2019,home,14781,545,Pittsburgh,10,True,3,2,1,win,1655922,817,2126076,2019
1,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,4,1,03/30/2019,away,14781,810,Wright St.,9,True,10,8,2,win,1656644,817,2126076,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,4,0,04/03/2019,home,14781,331,Kent St.,11,True,4,3,1,win,1657430,817,2126076,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,11,1,2,0,0,1,3,0,04/06/2019,home,14781,302,UIC,9,True,6,5,1,win,1658233,817,2126076,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,6,2,04/07/2019,home,14781,302,UIC,9,True,3,8,-5,loss,1658399,817,2126076,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,1,0,1,2,2,0,1,15,0,1,0,0,0,5,0,04/09/2019,away,14781,539,Penn St.,9,True,15,16,-1,loss,1658849,817,2126076,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,22,0,3,0,0,0,5,0,04/16/2019,away,14781,545,Pittsburgh,9,True,6,16,-10,loss,1650979,817,2126076,2019
1,0,1.2,0.0,3,3,2,2,2,0,10,8,0,0,0,1,0,0,0,1,1,0,0,23,1,2,0,0,0,2,0,04/18/2019,home,14781,505,Northern Ky.,9,True,8,10,-2,loss,1726091,817,2126076,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/23/2019,home,14781,519,Ohio,9,True,2,3,-1,loss,1661824,817,2126076,2019
1,0,0.2,0.0,1,2,2,4,1,0,7,3,0,0,0,1,1,0,0,0,0,0,0,28,0,1,0,0,0,3,1,05/11/2019,away,14781,302,UIC,9,True,4,10,-6,loss,1664424,817,2126076,2019
1,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,2,0,05/18/2019,home,14781,797,Milwaukee,9,True,9,3,6,win,1664982,817,2126076,2019
