App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/05/2017,home,12560,10870,Shepherd,9,True,11,6,5,win,205286,537,1770066,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/07/2017,away,12560,542,Pfeiffer,9,True,4,0,4,win,205323,537,1770066,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,3,0,02/12/2017,home,12560,1028,Concord,9,True,14,10,4,win,205660,537,1770066,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,1,02/18/2017,home,12560,1347,Saint Rose,9,True,16,2,14,win,206240,537,1770066,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/22/2017,home,12560,1170,Lenoir-Rhyne,9,True,5,2,3,win,206837,537,1770066,2017
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,02/25/2017,home,12560,2746,Lake Erie,9,True,5,6,-1,loss,207408,537,1770066,2017
0,0,2.0,0.0,2,1,1,0,2,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,2,0,03/03/2017,home,12560,159,Columbus St.,9,True,2,1,1,win,208388,537,1770066,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,1,03/07/2017,home,12560,8875,Chowan,9,True,11,10,1,win,209616,537,1770066,2017
0,0,2.0,0.0,1,1,0,3,0,0,10,6,0,0,0,0,0,0,1,1,1,0,1,0,2,4,1,0,0,3,0,03/11/2017,away,12560,39,Augusta,10,True,9,8,1,win,210802,537,1770066,2017
0,0,1.0,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2017,home,12560,1096,Georgia College,9,True,7,3,4,win,212806,537,1770066,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2017,home,12560,30052,North Georgia,9,True,10,6,4,win,213543,537,1770066,2017
0,0,2.0,0.0,2,0,0,1,5,0,11,9,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,3,2,03/26/2017,home,12560,30052,North Georgia,9,True,6,4,2,win,214501,537,1770066,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/01/2017,away,12560,1097,Ga. Southwestern,9,True,8,9,-1,loss,215658,537,1770066,2017
0,0,1.0,0.0,3,2,2,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/02/2017,away,12560,1097,Ga. Southwestern,9,True,8,6,2,win,216117,537,1770066,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,35,2,1,1,0,0,3,1,04/08/2017,home,12560,1085,Francis Marion,9,True,9,7,2,win,217415,537,1770066,2017
0,0,4.0,0.0,4,2,0,0,3,0,17,15,0,0,0,0,1,0,0,3,1,0,2,71,3,6,1,0,0,2,2,04/15/2017,away,12560,30092,Flagler,9,True,9,6,3,win,220136,537,1770066,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,04/23/2017,away,12560,1023,Coker,9,True,2,1,1,win,222462,537,1770066,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/30/2017,away,12560,33,Armstrong St.,9,True,3,6,-3,loss,224322,537,1770066,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,36,3,1,0,0,1,2,0,05/10/2017,neutral,12560,159,Columbus St.,9,True,5,0,5,win,225888,537,1770066,2017
0,1,3.0,0.0,8,5,5,3,0,0,20,16,0,1,0,0,0,0,0,0,0,0,1,69,4,5,0,1,0,1,0,05/13/2017,neutral,12560,1096,Georgia College,9,True,5,6,-1,loss,226398,537,1770066,2017
0,0,2.0,0.0,1,1,1,1,0,0,10,8,0,0,0,0,0,0,1,0,0,1,0,39,4,1,0,0,0,3,0,05/19/2017,neutral,12560,1245,Mount Olive,13,True,3,4,-1,loss,227057,537,1770066,2017
