App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,2,0,03/04/2022,home,15860,411,Messiah,9,True,8,2,6,win,2170248,565,2494575,2022
1,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/08/2022,away,15860,390,Mary Washington,9,True,7,2,5,win,2171290,565,2494575,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,03/20/2022,home,15860,1112,Guilford,9,True,24,2,22,win,2263914,565,2494575,2022
1,0,1.1,0.0,5,4,4,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,30,0,2,0,0,0,2,0,0,03/27/2022,home,15860,717,Tufts,9,True,8,13,-5,loss,2175426,565,2494575,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,7,1,0,04/05/2022,home,15860,491,N.C. Wesleyan,9,True,16,6,10,win,2177238,565,2494575,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,3,0,0,04/09/2022,away,15860,637,Shenandoah,9,True,6,7,-1,loss,2178109,565,2494575,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,0,0,04/12/2022,home,15860,374,Lynchburg,9,True,6,4,2,win,2178642,565,2494575,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,6,0,0,04/16/2022,home,15860,578,Roanoke,9,True,14,11,3,win,2186107,565,2494575,2022
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,5,0,0,04/19/2022,home,15860,269,Hampden-Sydney,9,True,5,2,3,win,2177363,565,2494575,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,1,0,04/28/2022,home,15860,745,Va. Wesleyan,10,True,7,6,1,win,2181516,565,2494575,2022
1,0,4.0,0.0,1,0,0,0,7,0,12,12,0,0,0,0,1,0,0,0,0,0,0,47,2,2,0,0,0,2,1,0,04/30/2022,away,15860,225,Ferrum,9,True,4,5,-1,loss,2186559,565,2494575,2022
1,0,3.0,0.0,2,0,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,2,0,0,05/08/2022,home,15860,578,Roanoke,12,True,4,8,-4,loss,2272441,565,2494575,2022
