App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/08/2019,home,14781,2696,Hawaii Pacific,9,True,10,3,7,win,1647276,2697,2127984,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,02/08/2019,home,14781,2696,Hawaii Pacific,9,True,3,11,-8,loss,1667453,2697,2127984,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,02/09/2019,home,14781,2696,Hawaii Pacific,9,True,1,11,-10,loss,1667627,2697,2127984,2019
1,0,2.2,0.0,2,1,1,1,0,0,12,11,0,0,0,0,1,0,0,2,1,0,0,0,5,3,0,0,0,2,0,02/10/2019,home,14781,2696,Hawaii Pacific,9,True,2,9,-7,loss,1647486,2697,2127984,2019
1,0,1.2,0.0,4,3,2,2,0,0,10,8,0,0,0,0,2,0,0,1,1,0,0,25,1,3,0,0,0,2,0,02/16/2019,away,14781,2696,Hawaii Pacific,9,True,11,18,-7,loss,1648091,2697,2127984,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,3,1,0,0,0,0,0,0,2,2,1,0,14,1,0,0,0,0,2,0,02/17/2019,away,14781,2696,Hawaii Pacific,9,True,10,20,-10,loss,1648256,2697,2127984,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,0,03/21/2019,away,14781,30146,Azusa Pacific,9,True,2,10,-8,loss,1654383,2697,2127984,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,1,1,0,0,0,6,0,03/22/2019,away,14781,30146,Azusa Pacific,9,True,0,22,-22,loss,1654502,2697,2127984,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/23/2019,away,14781,30146,Azusa Pacific,9,True,2,17,-15,loss,1654848,2697,2127984,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,04/06/2019,away,14781,2696,Hawaii Pacific,9,True,7,4,3,win,1658172,2697,2127984,2019
1,0,1.1,0.0,1,0,0,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,05/02/2019,away,14781,30220,Biola,9,True,8,9,-1,loss,1663324,2697,2127984,2019
