App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,0,1,7,0,19,17,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1,0,0,1,2,02/20/2016,home,12360,25719,Penn St.-Altoona,9,True,12,2,10,win,293121,390,1541175,2016
0,1,6.0,0.0,2,3,0,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,02/27/2016,home,12360,411,Messiah,9,True,11,3,8,win,294269,390,1541175,2016
0,1,9.0,1,2,0,0,1,10,1,30,27,0,0,0,0,0,1,0,0,0,1,0,0,12,4,1,0,0,1,6,03/03/2016,neutral,12360,547,Plattsburgh St.,9,True,1,0,1,win,294978,390,1541175,2016
0,1,5.0,0.0,10,5,5,1,7,0,26,24,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,1,0,1,2,03/07/2016,away,12360,745,Va. Wesleyan,9,True,1,5,-4,loss,296167,390,1541175,2016
0,1,3.0,0.0,6,6,1,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,03/12/2016,home,12360,394,Marymount (VA),9,True,4,8,-4,loss,297738,390,1541175,2016
0,1,4.0,0.0,8,5,5,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,03/19/2016,away,12360,763,Wesley,9,True,9,10,-1,loss,299487,390,1541175,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/26/2016,away,12360,30081,Penn St. Harrisburg,11,True,5,6,-1,loss,301609,390,1541175,2016
0,0,3.0,0.0,6,1,1,0,1,0,14,13,1,0,0,0,0,0,0,2,2,1,0,41,3,4,1,0,0,3,0,03/30/2016,away,12360,139,Chris. Newport,9,True,12,8,4,win,302075,390,1541175,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/05/2016,away,12360,0,Apprentice,11,True,5,6,-1,loss,303743,390,1541175,2016
0,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/06/2016,home,12360,611,St. Mary's (MD),9,True,9,4,5,win,303934,390,1541175,2016
0,0,4.2,0.0,6,2,2,0,2,0,19,19,1,0,0,1,0,0,0,3,0,0,0,0,8,3,0,0,0,3,1,04/10/2016,away,12360,243,Frostburg St.,9,True,3,10,-7,loss,305215,390,1541175,2016
0,0,3.0,0.0,3,1,1,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/13/2016,away,12360,30164,Southern Va.,9,True,7,3,4,win,305676,390,1541175,2016
0,0,2.0,0.0,3,3,3,1,2,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,1,04/16/2016,home,12360,815,York (PA),9,True,3,5,-2,loss,306986,390,1541175,2016
