App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,0,4,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,3,1,03/12/2019,neutral,14781,258,Gettysburg,9,True,2,7,-5,loss,1666837,397,2144945,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/15/2019,neutral,14781,30084,Geneva,9,True,0,7,-7,loss,1669135,397,2144945,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,4,0,03/24/2019,home,14781,303,Immaculata,9,True,4,5,-1,loss,1668506,397,2144945,2019
1,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,2,0,0,0,0,0,0,41,1,3,0,0,0,3,0,04/02/2019,away,14781,784,Wilkes,9,True,5,13,-8,loss,1657197,397,2144945,2019
1,0,3.2,0.0,9,6,6,2,4,0,21,19,1,1,0,1,1,0,0,0,0,0,0,72,3,3,0,0,0,2,1,04/06/2019,away,14781,12399,Gwynedd Mercy,9,True,2,13,-11,loss,1658029,397,2144945,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,12399,Gwynedd Mercy,9,True,3,13,-10,loss,1668380,397,2144945,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,8968,Eastern,9,True,4,15,-11,loss,1658965,397,2144945,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/13/2019,home,14781,1254,Neumann,8,True,7,6,1,win,1659579,397,2144945,2019
1,0,1.1,0.0,4,5,5,1,1,0,9,8,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/16/2019,away,14781,30047,Keystone,9,True,2,19,-17,loss,1660151,397,2144945,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/22/2019,home,14781,88,Cabrini,9,True,5,12,-7,loss,1666153,397,2144945,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,3,0,04/27/2019,away,14781,763,Wesley,9,True,2,10,-8,loss,1665566,397,2144945,2019
1,0,2.0,0.0,3,1,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/30/2019,home,14781,958,Clarks Summit,9,True,11,5,6,win,1727187,397,2144945,2019
