App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,02/17/2018,home,12973,551,Portland,9,True,13,0,13,win,85483,110,1862943,2018
0,1,5.2,0.0,3,0,0,0,7,0,20,20,1,0,0,0,0,0,0,0,0,0,0,82,5,5,0,0,0,1,3,02/20/2018,home,12973,541,Pepperdine,9,True,2,1,1,win,86114,110,1862943,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,0,02/24/2018,home,12973,51,Baylor,9,True,6,8,-2,loss,86561,110,1862943,2018
0,1,5.0,0.0,3,1,1,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,93,4,4,1,0,0,1,3,02/27/2018,away,12973,97,Cal St. Fullerton,9,True,12,2,10,win,87290,110,1862943,2018
0,1,6.0,0.0,2,1,1,1,9,0,21,20,1,0,0,0,0,0,0,0,0,0,0,84,1,8,1,0,0,1,3,03/06/2018,home,12973,370,LMU (CA),9,True,12,1,11,win,88909,110,1862943,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/11/2018,neutral,12973,657,Southern California,9,True,2,3,-1,loss,90446,110,1862943,2018
0,1,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,1,1,03/14/2018,away,12973,101,CSUN,13,True,3,4,-1,loss,90884,110,1862943,2018
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,15,1,0,0,0,0,2,1,03/30/2018,away,12973,107,California,9,True,4,2,2,win,94682,110,1862943,2018
0,0,3.1,0.0,2,0,0,1,3,0,14,12,1,0,0,0,0,1,0,1,0,0,0,62,2,5,0,0,0,2,1,03/31/2018,away,12973,107,California,9,True,3,8,-5,loss,95153,110,1862943,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,5,0,04/03/2018,away,12973,370,LMU (CA),9,True,13,1,12,win,95794,110,1862943,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,1,0,0,1,0,0,0,26,0,1,0,0,0,2,0,04/06/2018,home,12973,674,Stanford,9,True,8,4,4,win,96238,110,1862943,2018
0,0,4.2,0.0,2,0,0,1,7,0,17,16,1,0,0,0,0,0,0,0,0,0,0,86,1,6,1,0,0,2,1,04/08/2018,home,12973,674,Stanford,9,True,7,2,5,win,96996,110,1862943,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/13/2018,away,12973,732,Utah,9,True,16,3,13,win,98229,110,1862943,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,4,0,04/15/2018,away,12973,732,Utah,9,True,12,4,8,win,99234,110,1862943,2018
0,1,3.2,0.0,3,1,1,1,3,0,18,13,2,0,0,0,0,3,0,0,0,0,1,67,3,5,0,0,0,1,1,04/17/2018,home,12973,109,UC Irvine,9,True,1,8,-7,loss,99469,110,1862943,2018
0,1,6.0,0.0,2,0,0,1,5,0,20,19,0,0,0,0,1,0,0,0,0,0,0,93,4,8,1,0,0,1,0,04/22/2018,home,12973,657,Southern California,9,True,7,3,4,win,101107,110,1862943,2018
0,1,5.0,0.0,3,3,1,0,8,0,21,19,1,0,0,0,1,1,0,0,0,1,0,107,5,3,1,0,0,1,1,04/29/2018,away,12973,90,Cal Poly,9,True,6,4,2,win,103034,110,1862943,2018
0,1,3.2,0.0,4,5,4,2,3,0,19,15,1,1,0,1,1,1,0,0,0,0,1,74,3,5,0,1,0,1,1,05/05/2018,away,12973,29,Arizona,9,True,3,6,-3,loss,104238,110,1862943,2018
0,1,5.2,0.0,4,3,3,3,1,0,23,19,1,0,0,1,0,0,0,0,0,0,1,95,6,9,0,0,0,1,0,05/13/2018,away,12973,756,Washington,11,True,4,6,-2,loss,105720,110,1862943,2018
0,1,5.2,0.0,4,1,1,3,4,0,23,20,0,0,0,0,1,0,0,0,0,0,0,107,6,6,1,0,0,1,1,05/20/2018,home,12973,529,Oregon,9,True,10,2,8,win,106461,110,1862943,2018
0,1,6.2,0.0,7,1,0,1,4,0,29,27,2,0,0,0,1,0,0,0,0,1,0,119,7,10,1,0,0,1,1,05/26/2018,away,12973,528,Oregon St.,9,True,4,1,3,win,106789,110,1862943,2018
0,1,7.1,0.0,3,3,1,2,9,0,27,25,1,0,0,1,0,0,0,0,0,0,0,98,5,7,1,0,0,1,1,06/03/2018,neutral,12973,260,Gonzaga,9,True,10,4,6,win,106964,110,1862943,2018
