App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,3,2,2,2,0,22,19,2,0,1,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,1,02/21/2016,away,12360,594,Saint Augustine's,9,True,2,3,-1,loss,293276,1438,1544560,2016
0,1,3.1,0.0,3,1,1,3,4,0,17,13,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,03/04/2016,neutral,12360,15207,Ohio Valley,9,True,7,6,1,win,295228,1438,1544560,2016
0,1,4.2,0.0,2,2,1,8,4,0,26,17,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,1,0,03/11/2016,away,12360,1098,Glenville St.,9,True,7,4,3,win,296964,1438,1544560,2016
0,1,7.0,1,5,3,1,3,6,0,31,24,1,0,0,0,1,2,0,0,0,1,1,0,5,9,1,0,0,1,0,03/19/2016,away,12360,30181,UVA Wise,9,True,6,3,3,win,299463,1438,1544560,2016
0,1,7.0,1,5,2,2,3,7,0,28,25,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,1,0,03/26/2016,home,12360,1098,Glenville St.,9,True,0,2,-2,loss,301230,1438,1544560,2016
0,0,1.2,0.0,2,3,3,3,1,0,10,5,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,2,0,03/30/2016,away,12360,35,Ashland,9,True,9,8,1,win,302029,1438,1544560,2016
0,1,5.1,0.0,12,10,10,5,3,0,32,26,1,0,0,0,1,1,0,0,0,0,0,0,8,3,0,1,0,1,1,04/05/2016,home,12360,1439,West Virginia St.,9,True,8,10,-2,loss,303724,1438,1544560,2016
0,1,7.0,1,9,6,6,3,3,0,31,24,3,0,0,0,0,0,1,0,0,2,2,0,11,5,0,1,0,1,1,04/10/2016,neutral,12360,30126,Notre Dame (OH),9,True,3,6,-3,loss,305246,1438,1544560,2016
0,1,7.0,0.0,8,4,2,5,6,0,35,30,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,0,1,2,04/17/2016,away,12360,30104,Urbana,9,True,3,9,-6,loss,307304,1438,1544560,2016
0,1,9.0,1,11,4,3,5,5,0,42,35,3,0,0,1,1,2,0,0,0,0,0,0,4,15,1,0,0,1,3,04/24/2016,home,12360,10870,Shepherd,9,True,12,4,8,win,309381,1438,1544560,2016
0,1,8.2,1,11,6,6,2,2,0,39,36,1,0,0,0,1,1,0,0,0,0,0,0,9,14,0,1,0,1,2,05/02/2016,away,12360,1076,Fairmont St.,9,True,5,6,-1,loss,311248,1438,1544560,2016
0,1,9.0,1,6,3,3,3,6,0,41,32,0,0,0,0,0,4,0,0,0,1,1,0,10,10,1,0,0,1,1,05/08/2016,away,12360,12799,Wheeling,9,True,13,3,10,win,312509,1438,1544560,2016
0,1,4.0,0.0,2,5,3,2,1,0,19,12,0,0,0,0,0,3,0,0,0,0,2,73,1,9,0,1,0,1,0,05/14/2016,neutral,12360,1439,West Virginia St.,9,True,3,5,-2,loss,313253,1438,1544560,2016
