App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,2,2,2,2,0,12,10,2,0,0,0,0,0,0,1,0,0,0,51,4,2,0,1,0,2,0,02/16/2019,away,14781,626,San Diego St.,9,True,3,6,-3,loss,1648214,629,1996711,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,0,2,0,0,1,3,1,02/23/2019,home,14781,94,CSU Bakersfield,9,True,3,2,1,win,1648924,629,1996711,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,0,3,2,02/24/2019,home,14781,94,CSU Bakersfield,9,True,12,1,11,win,1649301,629,1996711,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,1,2,0,03/01/2019,neutral,14781,327,Kansas St.,9,True,3,1,2,win,1649783,629,1996711,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,03/05/2019,home,14781,630,San Jose St.,9,True,12,6,6,win,1650860,629,1996711,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,2,0,03/09/2019,home,14781,111,UC Riverside,9,True,8,2,6,win,1651601,629,1996711,2019
1,0,6.0,0.0,1,0,0,0,11,0,18,18,0,0,0,0,0,0,0,0,0,0,0,70,4,2,1,0,0,4,2,03/10/2019,home,14781,111,UC Riverside,13,True,4,3,1,win,1652026,629,1996711,2019
1,1,6.0,0.0,6,4,4,2,8,0,25,23,2,0,0,1,0,0,0,0,0,0,0,109,7,2,0,0,0,1,3,03/17/2019,home,14781,551,Portland,9,True,5,4,1,win,1653674,629,1996711,2019
1,0,5.1,0.0,8,4,4,3,4,0,28,24,1,0,0,0,1,1,0,1,0,0,0,93,6,6,0,0,0,2,1,03/24/2019,away,14781,627,San Diego,9,True,4,6,-2,loss,1655229,629,1996711,2019
1,0,5.0,0.0,3,0,0,2,5,0,20,17,1,0,0,0,1,0,0,0,0,1,0,81,4,6,1,0,0,2,1,03/31/2019,away,14781,631,Santa Clara,9,True,4,1,3,win,1656854,629,1996711,2019
1,0,3.2,0.0,2,0,0,0,7,0,13,13,1,0,0,0,0,0,0,1,0,0,0,59,3,1,0,0,1,2,3,04/06/2019,home,14781,370,LMU (CA),9,True,3,2,1,win,1657863,629,1996711,2019
1,0,3.2,0.0,3,1,1,1,5,0,15,14,1,0,0,0,0,0,0,1,0,0,0,65,3,3,0,0,1,2,2,04/13/2019,home,14781,610,Saint Mary's (CA),9,True,4,2,2,win,1659663,629,1996711,2019
1,0,4.0,0.0,0,0,0,1,5,0,12,11,0,0,0,0,0,0,0,2,0,0,0,56,3,3,1,0,0,5,1,04/14/2019,home,14781,610,Saint Mary's (CA),12,True,10,9,1,win,1660104,629,1996711,2019
1,0,4.0,0.0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,4,3,0,0,1,2,1,04/19/2019,away,14781,534,Pacific,9,True,6,3,3,win,1661074,629,1996711,2019
1,0,1.1,0.0,1,0,0,5,2,0,10,5,0,0,1,0,0,0,0,1,1,0,0,53,2,0,0,0,0,2,1,04/23/2019,home,14781,108,UC Davis,9,True,2,4,-2,loss,1661684,629,1996711,2019
1,1,4.1,0.0,8,7,5,3,3,0,23,20,1,1,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,1,2,04/28/2019,away,14781,260,Gonzaga,9,True,3,12,-9,loss,1662870,629,1996711,2019
1,1,6.2,0.0,10,5,4,1,9,0,31,29,3,0,0,0,0,1,0,0,0,0,0,117,7,3,0,1,0,1,2,05/05/2019,home,14781,541,Pepperdine,9,True,1,10,-9,loss,1663940,629,1996711,2019
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,1,0,0,0,41,3,1,0,0,1,2,0,05/10/2019,away,14781,77,BYU,9,True,9,1,8,win,1664242,629,1996711,2019
1,0,2.2,0.0,6,5,5,2,1,0,15,13,0,0,0,1,0,0,0,0,0,0,0,41,2,4,0,0,0,4,0,05/11/2019,away,14781,77,BYU,9,True,9,17,-8,loss,1664366,629,1996711,2019
1,0,2.2,0.0,2,2,0,3,6,0,14,11,0,0,0,0,0,0,0,2,0,0,0,65,1,2,0,1,0,4,1,05/17/2019,home,14781,101,CSUN,11,True,9,10,-1,loss,1664831,629,1996711,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,05/19/2019,home,14781,101,CSUN,9,True,6,2,4,win,1665045,629,1996711,2019
