App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,1,1,1,0,0,4,0,02/17/2018,neutral,12973,368,UMass Lowell,10,True,4,3,1,win,85649,47,1989189,2018
0,0,3.0,0.0,3,1,1,2,2,0,13,11,0,0,0,0,0,0,0,2,0,0,0,45,1,5,0,1,0,3,0,02/18/2018,neutral,12973,444,Morehead St.,9,True,2,3,-1,loss,85918,47,1989189,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,4,0,02/24/2018,neutral,12973,312,Iowa,9,True,14,6,8,win,86756,47,1989189,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,02/24/2018,neutral,12973,742,Virginia Tech,9,True,2,4,-2,loss,86868,47,1989189,2018
0,0,2.0,0.0,1,1,1,1,2,0,9,7,0,0,0,1,0,1,1,1,0,0,0,47,0,4,0,0,0,4,1,03/02/2018,away,12973,149,Coastal Carolina,9,True,3,6,-3,loss,87631,47,1989189,2018
0,0,0.2,0.0,2,3,3,3,0,0,7,4,0,0,0,0,0,0,0,3,3,0,0,23,2,0,0,0,0,3,0,03/07/2018,away,12973,1092,Gardner-Webb,9,True,6,8,-2,loss,89148,47,1989189,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,5,0,03/09/2018,away,12973,769,Western Caro.,9,True,20,8,12,win,89682,47,1989189,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,0,1,0,0,1,4,0,03/10/2018,away,12973,769,Western Caro.,9,True,9,8,1,win,89741,47,1989189,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,13,1,0,0,0,0,3,0,03/16/2018,home,12973,175,Dayton,9,True,3,4,-1,loss,91247,47,1989189,2018
0,0,0.1,0.0,2,1,1,2,1,0,5,3,1,0,0,0,0,0,0,3,3,0,0,24,0,0,0,0,0,4,0,03/26/2018,away,12973,735,Valparaiso,9,True,13,5,8,win,93961,47,1989189,2018
0,0,1.2,0.0,4,3,2,0,1,0,11,9,2,0,0,0,0,1,0,1,0,0,1,32,2,2,0,0,0,5,1,03/31/2018,home,12973,129,Central Mich.,9,True,1,23,-22,loss,95147,47,1989189,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,2,1,1,0,6,1,0,0,0,0,5,0,04/07/2018,away,12973,204,Eastern Mich.,9,True,5,6,-1,loss,96514,47,1989189,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,1,5,1,04/10/2018,away,12973,559,Purdue,9,True,2,0,2,win,97533,47,1989189,2018
0,0,2.2,0.0,1,1,1,2,1,0,11,8,0,0,0,0,0,1,0,1,0,0,0,42,3,3,0,0,0,4,0,04/13/2018,home,12973,414,Miami (OH),9,True,13,12,1,win,98354,47,1989189,2018
0,0,1.2,0.0,3,1,1,1,1,0,7,6,0,0,0,1,0,0,0,1,1,0,0,29,0,2,0,1,0,2,0,04/15/2018,home,12973,414,Miami (OH),9,True,5,6,-1,loss,99226,47,1989189,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,04/28/2018,home,12973,503,NIU,9,True,11,0,11,win,102361,47,1989189,2018
0,0,1.0,0.0,1,3,3,2,0,0,8,2,0,0,0,0,1,2,0,3,0,0,2,23,0,3,0,0,0,3,0,05/02/2018,home,12973,518,Ohio St.,9,True,12,11,1,win,103657,47,1989189,2018
0,0,4.2,0.0,3,0,0,2,5,0,22,16,0,0,0,0,0,4,0,2,2,0,0,76,1,7,0,0,0,2,1,05/08/2018,away,12973,414,Miami (OH),9,True,3,5,-2,loss,104979,47,1989189,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,05/13/2018,away,12973,709,Toledo,9,True,9,1,8,win,105747,47,1989189,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,4,0,05/15/2018,home,12973,308,Purdue Fort Wayne,9,True,3,2,1,win,105886,47,1989189,2018
