App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,3,1,04/09/2016,home,12360,107,California,9,True,4,3,1,win,304394,529,1546144,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,04/10/2016,home,12360,107,California,9,True,11,5,6,win,304921,529,1546144,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,04/15/2016,home,12360,657,Southern California,9,True,4,3,1,win,306139,529,1546144,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/16/2016,home,12360,657,Southern California,9,True,12,8,4,win,306385,529,1546144,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,04/17/2016,home,12360,657,Southern California,9,True,8,5,3,win,307178,529,1546144,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,1,04/23/2016,away,12360,110,UCLA,9,True,1,13,-12,loss,308367,529,1546144,2016
0,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,04/27/2016,home,12360,528,Oregon St.,9,True,7,6,1,win,309814,529,1546144,2016
0,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,3,0,05/01/2016,home,12360,754,Washington St.,9,True,11,7,4,win,311045,529,1546144,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,05/02/2016,neutral,12360,627,San Diego,9,True,5,2,3,win,311258,529,1546144,2016
0,0,2.2,0.0,3,1,1,1,4,0,12,9,1,0,0,0,0,0,1,0,0,1,1,46,2,2,0,1,0,3,0,05/06/2016,away,12360,28,Arizona St.,12,True,4,5,-1,loss,311646,529,1546144,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,05/10/2016,home,12360,260,Gonzaga,9,True,4,5,-1,loss,312677,529,1546144,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,32,1,1,0,0,1,3,0,05/13/2016,away,12360,528,Oregon St.,9,True,7,4,3,win,312960,529,1546144,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,1,4,0,05/15/2016,away,12360,528,Oregon St.,9,True,6,3,3,win,313411,529,1546144,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,2,0,05/20/2016,home,12360,29,Arizona,9,True,3,0,3,win,313856,529,1546144,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,1,05/21/2016,home,12360,29,Arizona,9,True,4,2,2,win,314054,529,1546144,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,0,05/23/2016,home,12360,610,Saint Mary's (CA),9,True,2,1,1,win,314151,529,1546144,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,05/28/2016,away,12360,674,Stanford,9,True,1,3,-2,loss,314416,529,1546144,2016
