App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,1,10,0,26,24,0,0,0,0,0,0,0,0,0,1,0,83,8,3,1,0,0,1,2,02/18/2017,away,12560,671,Louisiana,9,True,2,0,2,win,206367,454,1754440,2017
0,1,4.0,0.0,8,3,3,2,7,0,22,20,2,1,0,0,0,0,0,0,0,0,0,98,2,2,0,0,0,1,1,02/25/2017,home,12560,86,Buffalo,9,True,12,4,8,win,207223,454,1754440,2017
0,1,5.1,0.0,6,2,2,0,9,0,21,20,1,0,0,1,0,1,0,0,0,0,0,91,5,0,0,0,0,1,2,03/04/2017,home,12560,639,Siena,9,True,3,8,-5,loss,208640,454,1754440,2017
0,1,6.0,0.0,6,4,4,1,7,0,26,23,2,0,0,0,0,0,0,0,0,1,1,0,5,6,0,0,0,1,2,03/10/2017,away,12560,660,SIUE,9,True,5,6,-1,loss,210393,454,1754440,2017
0,1,7.0,0.0,10,4,4,2,4,0,33,31,4,0,0,0,0,0,0,0,0,0,0,97,7,10,1,0,0,1,0,03/18/2017,home,12560,43,Austin Peay,9,True,8,6,2,win,212429,454,1754440,2017
0,1,7.0,0.0,12,7,7,3,6,0,34,30,0,1,0,0,0,0,0,0,0,0,1,115,9,2,0,0,0,1,0,03/24/2017,away,12560,201,Eastern Ill.,9,True,10,8,2,win,213676,454,1754440,2017
0,1,6.1,0.0,4,3,3,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,104,4,9,0,0,0,1,1,03/31/2017,home,12560,315,Jacksonville St.,11,True,5,7,-2,loss,215265,454,1754440,2017
0,1,5.0,0.0,6,5,5,1,3,0,23,21,0,0,1,2,0,1,1,0,0,0,0,82,5,7,0,1,0,1,0,04/07/2017,away,12560,698,TCU,9,True,2,9,-7,loss,217119,454,1754440,2017
0,1,6.0,0.0,11,4,4,2,6,0,30,27,2,0,0,1,1,0,0,0,0,1,0,115,2,9,0,1,0,1,1,04/13/2017,away,12560,692,Tennessee Tech,9,True,2,4,-2,loss,219143,454,1754440,2017
0,1,4.0,0.0,4,5,5,2,3,0,20,16,2,0,0,0,1,1,0,0,0,1,0,63,6,3,0,0,0,1,1,04/21/2017,home,12560,654,Southeast Mo. St.,10,True,9,7,2,win,221175,454,1754440,2017
0,1,7.0,0.0,8,4,3,1,5,0,30,27,1,0,0,1,0,0,0,0,0,1,1,0,8,8,1,0,0,1,2,04/28/2017,away,12560,14927,Belmont,9,True,16,4,12,win,223106,454,1754440,2017
0,1,5.1,0.0,13,8,8,1,5,0,30,28,1,0,0,0,2,0,0,0,0,0,1,103,5,6,1,0,0,1,0,05/05/2017,home,12560,202,Eastern Ky.,9,True,17,11,6,win,224764,454,1754440,2017
0,1,5.0,0.0,9,6,6,2,7,0,26,24,1,1,0,1,0,0,0,0,0,0,0,87,4,4,0,1,0,1,0,05/12/2017,away,12560,444,Morehead St.,9,True,11,15,-4,loss,226037,454,1754440,2017
0,1,5.0,0.0,9,4,3,0,9,0,23,23,1,0,0,1,0,0,0,0,0,0,0,90,2,3,0,1,0,1,1,05/18/2017,home,12560,695,UT Martin,9,True,3,9,-6,loss,226747,454,1754440,2017
0,1,7.0,0.0,6,3,3,0,8,0,27,27,1,0,0,2,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,05/24/2017,neutral,12560,14927,Belmont,9,True,9,3,6,win,227372,454,1754440,2017
