App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,3,3,0,2,0,25,22,3,0,0,0,1,2,0,0,0,1,0,81,5,9,0,0,0,1,1,02/27/2016,away,12360,435,Missouri S&T,9,True,7,8,-1,loss,294058,27854,1421193,2016
0,1,6.0,0.0,10,5,4,0,3,0,29,27,4,1,0,0,0,1,0,0,0,0,1,0,8,6,0,0,0,1,1,03/05/2016,away,12360,0,Dickinson St.,10,True,10,9,1,win,295733,27854,1421193,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/13/2016,neutral,12360,262,Grand Valley St.,9,True,12,9,3,win,297900,27854,1421193,2016
0,1,6.0,0.0,6,3,0,1,7,0,26,25,0,1,0,0,1,0,0,0,0,0,0,82,2,8,1,0,0,1,4,03/17/2016,neutral,12360,56,Bentley,9,True,8,3,5,win,298584,27854,1421193,2016
0,1,6.0,0.0,6,2,2,0,7,0,24,24,2,0,0,0,0,0,0,0,0,0,0,77,4,5,0,0,0,1,5,03/25/2016,away,12360,790,Winona St.,10,True,8,7,1,win,300951,27854,1421193,2016
0,1,2.2,0.0,9,7,5,1,2,0,19,18,4,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,2,04/03/2016,away,12360,1433,Wayne St. (NE),9,True,9,20,-11,loss,303298,27854,1421193,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2016,away,12360,54,Bemidji St.,9,True,12,5,7,win,305777,27854,1421193,2016
0,1,3.1,0.0,10,8,8,2,4,0,20,17,1,1,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,04/17/2016,home,12360,728,Upper Iowa,9,True,0,14,-14,loss,307229,27854,1421193,2016
0,1,4.2,0.0,6,7,2,1,1,0,26,20,1,1,0,0,0,3,0,0,0,2,0,0,7,6,0,0,0,1,0,04/22/2016,away,12360,30075,Mary,9,True,13,11,2,win,308320,27854,1421193,2016
0,1,4.2,0.0,11,8,5,1,5,0,28,27,3,0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,1,1,04/27/2016,home,12360,41,Augustana (SD),9,True,9,14,-5,loss,309855,27854,1421193,2016
0,1,4.2,0.0,12,10,9,2,3,0,29,26,1,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,0,05/06/2016,home,12360,1266,Northern St.,9,True,12,16,-4,loss,311752,27854,1421193,2016
