App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,17,0,1,0,0,0,3,0,02/10/2018,away,12973,30123,Academy of Art,9,True,13,10,3,win,85040,1010,1884715,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,8,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,02/16/2018,away,12973,0,Corban,9,True,1,5,-4,loss,85395,1010,1884715,2018
0,0,2.0,0.0,1,1,1,1,0,0,8,6,0,1,1,0,0,0,0,2,2,0,1,35,3,3,0,0,0,2,0,03/05/2018,away,12973,1274,Northwest Nazarene,9,True,10,7,3,win,88844,1010,1884715,2018
0,0,2.0,0.0,4,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,3,0,03/11/2018,home,12973,30200,Concordia Portland,9,True,18,5,13,win,90396,1010,1884715,2018
0,0,4.0,0.0,4,2,2,2,3,0,17,14,1,1,0,0,0,0,0,2,1,1,0,52,6,1,0,0,0,2,0,03/18/2018,home,12973,1446,Western Ore.,9,True,0,9,-9,loss,92341,1010,1884715,2018
0,0,1.0,0.0,4,2,2,0,1,0,6,6,3,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/24/2018,home,12973,1343,Saint Martin's,9,True,5,8,-3,loss,93277,1010,1884715,2018
0,0,2.1,0.0,9,7,7,1,0,0,17,15,2,0,0,3,1,1,0,3,3,0,0,50,0,6,0,0,0,2,0,03/31/2018,home,12973,205,Mont. St. Billings,9,True,1,18,-17,loss,95269,1010,1884715,2018
0,0,1.1,0.0,6,5,5,1,0,0,11,9,0,1,0,0,0,1,0,2,2,0,0,33,2,1,0,0,0,3,0,04/09/2018,away,12973,30200,Concordia Portland,9,True,3,16,-13,loss,97439,1010,1884715,2018
0,0,1.1,0.0,2,3,3,2,2,0,8,6,1,0,1,0,2,0,0,0,0,0,0,30,1,1,0,0,0,3,1,04/28/2018,away,12973,1446,Western Ore.,9,True,6,14,-8,loss,102878,1010,1884715,2018
0,0,2.0,0.0,3,1,1,2,4,0,11,9,0,0,0,1,0,0,0,1,1,0,0,47,1,1,0,0,0,2,1,05/04/2018,away,12973,205,Mont. St. Billings,9,True,21,6,15,win,104020,1010,1884715,2018
