App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,02/16/2019,home,14781,500,Northeastern,9,True,8,14,-6,loss,1647872,287,2122574,2019
1,0,2.1,0.0,2,2,2,3,1,0,12,9,0,0,0,1,0,0,0,0,0,0,0,46,3,3,0,0,0,2,1,03/05/2019,home,14781,346,Lamar University,13,True,3,6,-3,loss,1650881,287,2122574,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,1,2,0,0,0,4,0,03/12/2019,home,14781,553,Prairie View,9,True,21,5,16,win,1652414,287,2122574,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,1,1,0,1,30,0,5,0,0,0,5,0,03/19/2019,home,14781,706,UTSA,9,True,6,14,-8,loss,1654033,287,2122574,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/26/2019,home,14781,553,Prairie View,9,True,10,3,7,win,1655568,287,2122574,2019
1,1,4.1,0.0,7,5,5,1,2,0,21,19,2,0,0,2,0,1,0,0,0,0,0,59,3,7,0,0,0,1,1,04/10/2019,home,14781,536,UTRGV,9,True,13,7,6,win,1658960,287,2122574,2019
1,1,0.0,0.0,3,4,3,1,0,0,5,4,0,1,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,04/16/2019,away,14781,670,Texas St.,9,True,8,17,-9,loss,1660409,287,2122574,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,04/23/2019,away,14781,706,UTSA,9,True,8,11,-3,loss,1661675,287,2122574,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/30/2019,home,14781,699,Texas Southern,9,True,6,4,2,win,1663116,287,2122574,2019
1,0,2.1,0.0,4,0,0,1,0,0,11,10,1,0,0,0,1,0,0,1,0,0,0,35,2,4,0,0,0,2,0,05/12/2019,away,14781,474,New Orleans,9,True,5,11,-6,loss,1664533,287,2122574,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,05/18/2019,home,14781,402,McNeese,9,True,1,5,-4,loss,1664959,287,2122574,2019
