App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,02/16/2018,home,12973,563,Radford,9,True,8,14,-6,loss,85254,2711,1639710,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,24,2,1,0,1,0,3,0,02/20/2018,away,12973,648,South Carolina,9,True,2,5,-3,loss,86101,2711,1639710,2018
0,0,2.1,0.0,1,1,0,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,18,5,0,0,0,0,3,0,02/27/2018,home,12973,235,Florida,9,True,0,4,-4,loss,87311,2711,1639710,2018
0,0,3.0,0.0,1,0,0,1,1,0,12,9,0,0,0,0,0,1,0,0,0,1,0,38,5,3,0,0,0,2,0,03/02/2018,home,12973,164,UConn,9,True,4,5,-1,loss,87611,2711,1639710,2018
0,0,2.0,0.0,4,3,0,2,1,0,12,10,1,0,0,0,1,0,0,0,0,0,0,38,3,2,0,0,0,2,0,03/06/2018,home,12973,316,Jacksonville,9,True,12,5,7,win,88894,2711,1639710,2018
0,0,2.2,0.0,3,1,1,1,3,0,13,12,1,0,0,0,0,0,0,1,1,0,0,49,3,2,0,0,0,3,0,03/10/2018,home,12973,220,Fairfield,9,True,12,16,-4,loss,90182,2711,1639710,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,11,1,2,0,0,0,3,0,03/13/2018,away,12973,229,Fla. Atlantic,9,True,1,14,-13,loss,90713,2711,1639710,2018
0,0,5.0,0.0,3,0,0,0,1,0,18,17,1,0,0,0,0,1,0,0,0,0,0,54,8,5,0,0,0,3,0,03/18/2018,home,12973,404,Memphis,9,True,5,7,-2,loss,92112,2711,1639710,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,03/21/2018,home,12973,651,South Fla.,9,True,5,12,-7,loss,92675,2711,1639710,2018
0,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,03/25/2018,home,12973,228,Florida A&M,9,True,13,4,9,win,93627,2711,1639710,2018
0,0,4.2,0.0,6,3,0,0,3,0,20,20,1,0,0,0,0,0,0,2,0,0,0,61,4,5,0,0,0,2,1,03/30/2018,away,12973,316,Jacksonville,9,True,2,7,-5,loss,94658,2711,1639710,2018
0,1,4.0,0.0,3,1,1,0,4,0,15,15,1,0,0,0,0,0,0,0,0,0,0,43,6,2,0,0,0,1,1,04/11/2018,home,12973,61,Bethune-Cookman,9,True,6,1,5,win,97820,2711,1639710,2018
0,1,2.1,0.0,7,5,5,1,3,0,15,14,2,0,0,1,0,0,0,0,0,0,0,54,4,0,0,1,0,1,0,04/17/2018,away,12973,651,South Fla.,9,True,1,7,-6,loss,99412,2711,1639710,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/29/2018,home,12973,678,Stetson,9,True,4,12,-8,loss,103042,2711,1639710,2018
0,0,2.0,0.0,6,3,3,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,05/02/2018,away,12973,228,Florida A&M,9,True,5,6,-1,loss,103637,2711,1639710,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,2,0,05/05/2018,away,12973,28755,FGCU,9,True,9,4,5,win,104154,2711,1639710,2018
0,0,5.0,0.0,4,0,0,0,3,0,20,19,2,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,2,1,05/17/2018,away,12973,471,NJIT,9,True,1,3,-2,loss,106090,2711,1639710,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,1,0,0,37,3,4,1,0,0,2,0,05/25/2018,neutral,12973,28600,Lipscomb,9,True,7,6,1,win,106745,2711,1639710,2018
0,0,4.2,0.0,1,0,0,0,0,0,14,14,0,0,0,0,0,0,0,2,0,0,0,39,7,6,0,0,0,3,0,05/26/2018,away,12973,678,Stetson,9,True,0,6,-6,loss,106820,2711,1639710,2018
