App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,2,0,0,7,5,1,0,0,0,0,0,0,2,2,0,0,28,1,0,0,0,0,6,0,02/23/2018,home,12973,331,Kent St.,9,True,3,17,-14,loss,86323,14927,1865326,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,5,1,03/03/2018,home,12973,72,Bradley,9,True,10,14,-4,loss,87851,14927,1865326,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/04/2018,home,12973,72,Bradley,9,True,2,7,-5,loss,88383,14927,1865326,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,4,1,03/06/2018,home,12973,772,Western Ky.,9,True,7,15,-8,loss,88912,14927,1865326,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,20,3,1,0,0,0,4,1,03/09/2018,home,12973,202,Eastern Ky.,9,True,15,5,10,win,89431,14927,1865326,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,03/13/2018,home,12973,28600,Lipscomb,9,True,8,7,1,win,90731,14927,1865326,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,0,1,14,1,1,0,0,0,3,0,03/16/2018,away,12973,444,Morehead St.,9,True,2,5,-3,loss,91465,14927,1865326,2018
0,1,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,1,0,03/21/2018,neutral,12973,736,Vanderbilt,9,True,8,5,3,win,92712,14927,1865326,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,03/25/2018,home,12973,695,UT Martin,12,True,9,8,1,win,93711,14927,1865326,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,0,0,3,2,0,1,20,2,1,0,0,0,6,2,03/27/2018,home,12973,419,Middle Tenn.,9,True,4,24,-20,loss,94172,14927,1865326,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/07/2018,home,12973,43,Austin Peay,9,True,2,5,-3,loss,96561,14927,1865326,2018
0,1,2.1,0.0,5,3,3,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,04/10/2018,away,12973,419,Middle Tenn.,9,True,0,9,-9,loss,97507,14927,1865326,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,34,2,2,0,0,0,5,1,04/13/2018,away,12973,201,Eastern Ill.,9,True,6,8,-2,loss,98302,14927,1865326,2018
0,1,2.1,0.0,1,1,1,3,0,0,12,8,0,0,0,0,0,1,0,0,0,0,0,44,4,3,0,1,0,1,0,04/17/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,99471,14927,1865326,2018
0,0,5.0,0.0,4,1,0,1,4,0,21,19,3,0,0,0,1,0,0,0,0,0,1,78,4,7,1,0,0,2,0,04/24/2018,away,12973,28600,Lipscomb,9,True,8,6,2,win,101557,14927,1865326,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,3,0,04/28/2018,away,12973,454,Murray St.,9,True,5,9,-4,loss,102368,14927,1865326,2018
0,1,3.0,0.0,8,4,4,1,0,0,17,14,1,1,0,0,0,0,0,0,0,2,0,54,4,3,0,1,0,1,0,05/02/2018,away,12973,219,Evansville,9,True,1,9,-8,loss,103676,14927,1865326,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/06/2018,home,12973,692,Tennessee Tech,9,True,0,10,-10,loss,104693,14927,1865326,2018
0,1,3.0,0.0,2,0,0,2,0,0,13,10,0,0,0,0,0,1,0,0,0,0,0,49,3,5,0,0,0,1,0,05/08/2018,away,12973,404,Memphis,9,True,4,5,-1,loss,104976,14927,1865326,2018
0,0,3.0,0.0,2,1,0,1,1,0,11,9,1,0,0,0,0,0,0,2,1,0,1,43,5,2,0,0,0,3,1,05/12/2018,away,12973,654,Southeast Mo. St.,9,True,8,9,-1,loss,105550,14927,1865326,2018
0,0,1.1,0.0,4,4,4,0,0,0,8,7,1,0,0,1,0,0,0,3,1,0,1,36,3,1,0,0,0,2,0,05/15/2018,home,12973,219,Evansville,9,True,4,8,-4,loss,105896,14927,1865326,2018
0,0,5.2,0.0,3,0,0,2,2,0,20,18,0,0,0,0,1,0,0,2,0,0,0,0,6,7,0,0,0,2,1,05/19/2018,away,12973,509,Northwestern,11,True,7,5,2,win,106323,14927,1865326,2018
