App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,1,2,7,0,23,20,0,0,0,0,0,1,0,0,0,0,0,97,3,4,0,1,0,1,1,02/15/2019,home,14781,402,McNeese,9,True,5,16,-11,loss,1647684,706,1757570,2019
1,1,6.0,0.0,14,4,4,3,6,0,34,30,1,1,0,0,2,1,0,0,0,0,0,118,6,4,0,1,0,1,3,02/22/2019,home,14781,172,Dartmouth,9,True,3,4,-1,loss,1648671,706,1757570,2019
1,1,5.2,0.0,5,1,0,3,7,0,25,21,0,0,0,0,0,0,0,0,0,1,0,104,7,3,0,0,0,1,2,03/01/2019,home,14781,72,Bradley,11,True,3,4,-1,loss,1649838,706,1757570,2019
1,1,6.2,0.0,6,4,2,1,7,0,27,24,0,0,0,0,0,1,0,0,0,0,1,90,7,6,0,1,0,1,2,03/08/2019,away,14781,37,Auburn,9,True,0,6,-6,loss,1651310,706,1757570,2019
1,1,7.0,0.0,2,0,0,1,5,0,25,24,0,0,0,0,0,0,0,0,0,0,0,102,9,7,0,0,0,1,1,03/15/2019,home,14781,419,Middle Tenn.,9,True,4,7,-3,loss,1652952,706,1757570,2019
1,1,7.0,0.0,5,2,2,0,5,0,26,24,1,1,0,0,1,1,0,0,0,1,0,90,7,8,1,0,0,1,1,03/22/2019,away,14781,574,Rice,9,True,4,2,2,win,1654511,706,1757570,2019
1,1,7.2,0.0,2,1,1,2,9,0,27,25,1,0,0,1,0,0,0,0,0,0,0,109,8,6,1,0,0,1,2,03/29/2019,home,14781,664,Southern Miss.,9,True,12,2,10,win,1656236,706,1757570,2019
1,1,6.0,0.0,7,4,3,2,5,0,27,25,0,0,0,1,0,0,0,0,0,0,0,101,5,7,0,1,0,1,1,04/05/2019,away,14781,366,Louisiana Tech,9,True,2,4,-2,loss,1723326,706,1757570,2019
1,1,7.2,0.0,5,3,3,1,6,0,28,26,0,0,0,1,1,1,0,0,0,0,0,111,9,6,0,0,0,1,2,04/12/2019,home,14781,523,Old Dominion,10,True,4,3,1,win,1659165,706,1757570,2019
1,1,6.0,0.0,2,1,1,6,12,0,26,20,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,1,3,04/18/2019,away,14781,9,UAB,9,True,12,1,11,win,1660578,706,1757570,2019
1,1,6.1,0.0,9,4,3,4,9,0,31,26,0,0,0,0,1,1,0,0,0,0,0,103,2,6,0,1,0,1,0,04/26/2019,home,14781,772,Western Ky.,9,True,3,5,-2,loss,1662166,706,1757570,2019
1,1,4.0,0.0,7,6,5,3,4,0,22,18,1,0,1,0,2,1,0,0,0,0,0,92,3,4,0,0,0,1,2,05/03/2019,away,14781,388,Marshall,9,True,11,7,4,win,1663394,706,1757570,2019
1,1,6.1,0.0,3,1,1,3,7,0,25,22,1,0,0,0,1,0,0,0,0,0,0,118,5,7,0,0,0,1,2,05/10/2019,home,14781,229,Fla. Atlantic,12,True,5,8,-3,loss,1664330,706,1757570,2019
1,1,8.0,0.0,7,3,2,2,13,0,33,30,1,0,0,1,2,1,0,0,0,0,0,124,8,2,1,0,0,1,1,05/16/2019,away,14781,458,Charlotte,9,True,4,3,1,win,1664759,706,1757570,2019
1,1,2.2,0.0,5,5,1,3,2,0,19,14,0,0,0,0,0,1,0,0,0,0,1,71,3,3,0,0,0,1,1,05/22/2019,neutral,14781,229,Fla. Atlantic,9,True,5,6,-1,loss,1733306,706,1757570,2019
