App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,02/10/2018,neutral,12973,144,Clark Atlanta,9,True,3,0,3,win,85073,1076,1541814,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,3,0,02/15/2018,neutral,12973,546,Pitt.-Johnstown,9,True,5,3,2,win,85203,1076,1541814,2018
0,0,1.2,0.0,1,1,1,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,1,02/15/2018,neutral,12973,546,Pitt.-Johnstown,9,True,10,11,-1,loss,85204,1076,1541814,2018
0,0,0.1,0.0,1,3,0,2,0,0,6,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,4,0,03/11/2018,neutral,12973,143,Clarion,9,True,7,9,-2,loss,90533,1076,1541814,2018
0,0,0.2,0.0,2,5,5,2,1,0,7,4,1,0,0,0,2,1,0,0,0,0,0,30,0,1,0,0,0,5,0,03/13/2018,neutral,12973,30119,Ohio Dominican,9,True,6,18,-12,loss,90793,1076,1541814,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,6,0,03/26/2018,home,12973,1013,Charleston (WV),9,True,10,18,-8,loss,94035,1076,1541814,2018
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,03/30/2018,away,12973,30181,UVA Wise,9,True,16,0,16,win,94826,1076,1541814,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,4,0,04/08/2018,away,12973,12799,Wheeling,9,True,6,5,1,win,97205,1076,1541814,2018
0,0,1.0,0.0,1,1,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2018,away,12973,30126,Notre Dame (OH),9,True,8,1,7,win,98415,1076,1541814,2018
0,0,1.0,0.0,0,2,1,2,1,0,7,3,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,5,0,04/18/2018,home,12973,19117,Salem (WV),9,True,8,10,-2,loss,99793,1076,1541814,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/22/2018,home,12973,30104,Urbana,9,True,9,1,8,win,101282,1076,1541814,2018
0,0,1.1,0.0,1,1,1,2,1,0,8,5,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,2,0,05/01/2018,home,12973,2746,Lake Erie,9,True,5,4,1,win,103622,1076,1541814,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,4,0,05/06/2018,home,12973,10870,Shepherd,9,True,4,9,-5,loss,104771,1076,1541814,2018
