App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,2,1,1,0,13,10,1,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,2,1,02/20/2016,away,12360,1314,Pittsburg St.,9,True,8,9,-1,loss,292976,427,1645100,2016
0,1,5.0,0.0,12,7,7,1,1,0,29,25,3,1,0,0,0,1,0,0,0,1,1,0,8,6,0,0,0,1,0,03/10/2016,neutral,12360,30141,Walsh,9,True,9,8,1,win,296733,427,1645100,2016
0,0,2.0,0.0,0,1,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,3,0,03/28/2016,away,12360,383,Minnesota St.,11,True,2,3,-1,loss,301708,427,1645100,2016
0,0,2.2,0.0,2,1,1,2,1,0,13,10,2,0,0,0,1,1,0,2,2,0,0,47,5,2,0,0,0,2,0,04/04/2016,away,12360,790,Winona St.,9,True,3,14,-11,loss,303484,427,1645100,2016
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2016,home,12360,30128,Sioux Falls,9,True,17,8,9,win,304703,427,1645100,2016
0,1,0.2,0.0,5,7,7,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,35,1,0,0,0,0,1,1,04/13/2016,away,12360,8736,Southwest Minn. St.,9,True,16,8,8,win,305768,427,1645100,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/17/2016,home,12360,9081,Concordia-St. Paul,9,True,9,8,1,win,307299,427,1645100,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,04/23/2016,away,12360,54,Bemidji St.,9,True,4,3,1,win,308589,427,1645100,2016
0,1,5.0,0.0,3,0,0,1,5,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,2,05/04/2016,away,12360,598,St. Cloud St.,9,True,4,5,-1,loss,311497,427,1645100,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/12/2016,home,12360,30128,Sioux Falls,9,True,10,1,9,win,312831,427,1645100,2016
0,0,2.2,0.0,2,1,1,2,1,0,13,11,1,0,0,0,1,0,0,1,1,0,0,0,5,1,0,1,0,2,1,05/14/2016,neutral,12360,9081,Concordia-St. Paul,9,True,8,11,-3,loss,313280,427,1645100,2016
