App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,02/02/2019,away,14781,30191,Spring Hill,9,True,2,16,-14,loss,1666770,435,1760721,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,1,03/12/2019,home,14781,2755,Southwest Baptist,9,True,7,1,6,win,1717901,435,1760721,2019
1,0,1.0,0.0,1,3,3,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,5,0,03/20/2019,home,14781,395,Maryville (MO),9,True,4,14,-10,loss,1665979,435,1760721,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,04/06/2019,away,14781,561,Quincy,9,True,2,10,-8,loss,1658051,435,1760721,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,7,0,04/09/2019,home,14781,1057,Drury,9,True,4,10,-6,loss,1658667,435,1760721,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/13/2019,home,14781,436,Mo.-St. Louis,9,True,7,1,6,win,1724800,435,1760721,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/20/2019,away,14781,30138,McKendree,9,True,7,1,6,win,1726674,435,1760721,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,04/24/2019,away,14781,2755,Southwest Baptist,9,True,9,4,5,win,1661744,435,1760721,2019
1,0,1.2,0.0,4,3,3,2,2,0,11,9,0,1,0,1,1,0,0,0,0,0,0,42,0,3,0,0,0,4,0,04/27/2019,home,14781,52,Bellarmine,9,True,3,11,-8,loss,1662494,435,1760721,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,05/04/2019,home,14781,1328,Rockhurst,9,True,13,5,8,win,1663666,435,1760721,2019
