App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,away,14781,20794,Lynn,9,True,2,18,-16,loss,1647315,720,1764012,2019
1,1,4.0,0.0,8,10,10,5,5,0,25,20,2,1,0,2,1,0,0,0,0,0,0,103,3,4,0,1,0,1,1,02/09/2019,away,14781,20794,Lynn,9,True,2,18,-16,loss,1647425,720,1764012,2019
1,1,7.0,1,11,6,5,2,3,0,35,29,1,0,0,0,0,2,0,0,0,2,0,0,12,4,1,0,0,1,3,02/16/2019,home,14781,445,Morehouse,9,True,7,6,1,win,1647998,720,1764012,2019
1,1,7.0,1,9,6,4,1,7,0,31,29,3,0,0,0,0,0,0,0,0,0,1,0,6,6,1,0,0,1,1,02/23/2019,away,14781,535,Paine,9,True,7,6,1,win,1649170,720,1764012,2019
1,1,4.0,0.0,4,5,2,3,2,0,23,18,0,0,0,2,0,2,0,0,0,0,0,82,5,5,0,0,0,1,1,03/06/2019,away,14781,1238,Montevallo,9,True,0,5,-5,loss,1651130,720,1764012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,985,Bluefield St.,9,True,6,10,-4,loss,1652640,720,1764012,2019
1,1,4.0,0.0,10,8,6,4,5,0,24,20,3,0,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,1,1,03/16/2019,home,14781,30058,Claflin,9,True,2,10,-8,loss,1653243,720,1764012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,30058,Claflin,9,True,0,7,-7,loss,1667688,720,1764012,2019
1,1,7.0,1,5,1,0,0,11,0,28,27,0,1,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,4,03/22/2019,away,14781,350,LeMoyne-Owen,9,True,15,1,14,win,1655291,720,1764012,2019
1,1,4.0,0.0,8,7,7,6,1,0,26,18,1,0,0,1,2,2,0,0,0,0,0,0,3,6,0,1,0,1,1,03/30/2019,home,14781,30191,Spring Hill,9,True,2,11,-9,loss,1656395,720,1764012,2019
1,1,5.1,0.0,15,10,7,5,4,0,34,29,4,1,0,1,2,0,0,0,0,0,0,0,3,7,0,1,0,1,1,04/06/2019,home,14781,347,Lane,9,True,3,10,-7,loss,1657932,720,1764012,2019
1,1,6.0,1,11,7,6,1,6,0,29,26,3,1,0,1,2,1,0,0,0,0,1,0,3,7,0,1,0,1,1,04/13/2019,away,14781,332,Kentucky St.,9,True,5,7,-2,loss,1724818,720,1764012,2019
1,1,6.0,0.0,9,4,3,5,3,0,30,23,1,0,0,1,1,0,0,0,0,1,1,0,6,6,0,1,0,1,1,04/19/2019,home,14781,422,Miles,9,True,4,7,-3,loss,1660895,720,1764012,2019
1,1,7.0,1,5,4,3,2,3,0,27,22,2,0,1,1,0,1,0,0,0,2,0,0,9,5,0,1,0,1,0,04/26/2019,home,14781,144,Clark Atlanta,9,True,3,4,-1,loss,1727849,720,1764012,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,1,04/27/2019,home,14781,144,Clark Atlanta,9,True,5,2,3,win,1669259,720,1764012,2019
