App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,0,3,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,2,0,03/23/2022,neutral,15860,793,Wis.-Eau Claire,9,True,8,9,-1,loss,2264340,420,2354963,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,0,03/30/2022,away,15860,570,Rensselaer,9,True,13,3,10,win,2170147,420,2354963,2022
1,0,2.1,0.0,1,1,1,2,4,0,10,6,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,04/06/2022,home,15860,727,Union (NY),9,True,7,5,2,win,2177454,420,2354963,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,04/12/2022,home,15860,613,Saint Michael's,9,True,25,6,19,win,2264596,420,2354963,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,04/20/2022,home,15860,123,Castleton,9,True,6,0,6,win,2180387,420,2354963,2022
1,0,2.0,0.0,2,1,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,04/23/2022,home,15860,24,Amherst,9,True,2,7,-5,loss,2186357,420,2354963,2022
1,0,1.2,0.0,1,4,4,3,0,0,9,6,0,0,0,1,0,0,0,0,0,0,0,39,4,1,0,0,0,4,0,0,04/27/2022,away,15860,267,Hamilton,9,True,10,8,2,win,2270662,420,2354963,2022
1,0,1.2,0.0,2,2,1,1,2,0,8,7,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,1,0,05/07/2022,home,15860,717,Tufts,9,True,9,22,-13,loss,2272371,420,2354963,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,4,0,0,05/14/2022,neutral,15860,151,Colby,9,True,16,14,2,win,2274582,420,2354963,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,05/15/2022,neutral,15860,267,Hamilton,9,True,12,8,4,win,2274716,420,2354963,2022
1,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,30,2,3,0,0,0,2,1,0,05/21/2022,neutral,15860,200,Eastern Conn. St.,9,True,4,17,-13,loss,2275210,420,2354963,2022
