App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/19/2017,neutral,12560,934,Alderson Broaddus,9,True,5,15,-10,loss,206608,280,1864240,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,4,0,02/26/2017,away,12560,52,Bellarmine,9,True,0,10,-10,loss,207692,280,1864240,2017
0,0,3.1,0.0,3,2,2,1,1,0,15,14,0,0,0,2,0,0,0,3,0,0,0,71,1,8,1,0,0,2,1,03/05/2017,away,12560,30138,McKendree,9,True,8,7,1,win,209184,280,1864240,2017
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/21/2017,away,12560,1403,Tiffin,9,True,3,6,-3,loss,213089,280,1864240,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/25/2017,away,12560,35,Ashland,9,True,3,14,-11,loss,214036,280,1864240,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/01/2017,home,12560,510,Northwood,9,True,1,15,-14,loss,215867,280,1864240,2017
0,0,3.0,0.0,2,2,2,0,0,0,11,11,0,0,0,2,0,0,0,1,1,0,0,35,4,5,0,0,1,2,0,04/14/2017,home,12560,591,Saginaw Valley,9,True,6,5,1,win,219693,280,1864240,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,1,0,0,0,3,3,0,1,13,0,1,0,0,0,3,0,04/15/2017,home,12560,591,Saginaw Valley,9,True,19,17,2,win,220259,280,1864240,2017
0,0,2.0,0.0,1,2,2,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,04/19/2017,home,12560,757,Wayne St. (MI),9,True,15,5,10,win,220989,280,1864240,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,04/22/2017,home,12560,262,Grand Valley St.,9,True,0,8,-8,loss,221705,280,1864240,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/06/2017,away,12560,2746,Lake Erie,9,True,13,5,8,win,225208,280,1864240,2017
