App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,0,02/20/2022,away,15860,198,ETSU,9,True,3,14,-11,loss,2168530,505,2333527,2022
1,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,2,0,0,1,1,0,1,14,1,1,0,0,0,3,0,0,02/26/2022,away,15860,430,Mississippi St.,9,True,1,10,-9,loss,2169109,505,2333527,2022
1,0,2.0,0.0,7,3,3,0,1,0,14,14,1,1,0,1,2,0,0,3,3,0,0,38,3,2,0,0,0,4,0,0,03/11/2022,away,15860,10411,USC Upstate,9,True,7,20,-13,loss,2171658,505,2333527,2022
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,5,1,0,03/25/2022,home,15860,810,Wright St.,9,True,4,18,-14,loss,2174614,505,2333527,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,0,03/27/2022,home,15860,810,Wright St.,9,True,10,17,-7,loss,2175352,505,2333527,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,0,03/29/2022,home,15860,444,Morehead St.,9,True,2,4,-2,loss,2175651,505,2333527,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,0,04/01/2022,away,15860,797,Milwaukee,9,True,3,5,-2,loss,2176145,505,2333527,2022
1,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,32,3,2,0,0,0,5,0,0,04/05/2022,home,15860,175,Dayton,9,True,3,16,-13,loss,2177141,505,2333527,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,04/08/2022,away,15860,817,Youngstown St.,9,True,9,0,9,win,2177539,505,2333527,2022
1,0,1.2,0.0,3,1,1,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,3,3,0,04/12/2022,away,15860,444,Morehead St.,9,True,13,4,9,win,2178780,505,2333527,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,2,0,0,04/14/2022,home,15860,308,Purdue Fort Wayne,9,True,5,9,-4,loss,2178986,505,2333527,2022
1,0,0.1,0.0,4,3,3,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,04/16/2022,home,15860,308,Purdue Fort Wayne,9,True,5,10,-5,loss,2179551,505,2333527,2022
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,5,0,0,04/19/2022,away,15860,87,Butler,9,True,5,6,-1,loss,2180185,505,2333527,2022
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,1,0,0,0,0,2,2,0,0,23,1,1,0,0,0,5,0,0,04/23/2022,away,15860,810,Wright St.,9,True,0,8,-8,loss,2185705,505,2333527,2022
1,0,0.2,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,0,05/07/2022,home,15860,302,UIC,9,True,7,11,-4,loss,2185552,505,2333527,2022
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,0,05/11/2022,away,15860,140,Cincinnati,9,True,6,12,-6,loss,2183859,505,2333527,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,05/13/2022,away,15860,514,Oakland,9,True,9,4,5,win,2187183,505,2333527,2022
1,0,2.1,0.0,2,1,1,2,3,0,11,9,0,0,0,0,1,0,0,1,0,0,0,41,4,0,0,0,0,4,0,0,05/17/2022,away,15860,812,Xavier,9,True,7,18,-11,loss,2184353,505,2333527,2022
1,0,2.0,0.0,1,2,2,5,2,0,12,7,0,0,0,0,1,0,0,0,0,0,0,51,1,3,0,0,0,4,1,0,05/26/2022,away,15860,810,Wright St.,9,True,4,18,-14,loss,2275442,505,2333527,2022
