App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,0,3,0,0,9,6,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/10/2019,neutral,14781,442,Montclair St.,9,True,2,12,-10,loss,1669102,1451,2153170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,8597,Martin Luther,9,True,5,19,-14,loss,1666262,1451,2153170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,335,Kenyon,9,True,0,11,-11,loss,1668783,1451,2153170,2019
1,0,2.2,0.0,4,2,2,3,0,0,13,8,0,0,0,0,1,0,0,0,0,0,2,48,1,5,0,0,0,2,0,03/27/2019,home,14781,452,Mount Union,9,True,2,9,-7,loss,1655898,1451,2153170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,265,Grove City,14,True,13,11,2,win,1722596,1451,2153170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,265,Grove City,9,True,0,10,-10,loss,1666372,1451,2153170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,30084,Geneva,9,True,7,6,1,win,1657408,1451,2153170,2019
1,1,1.2,0.0,5,6,4,0,0,0,12,11,2,0,0,0,0,1,0,0,0,0,0,40,3,2,0,1,0,1,0,04/06/2019,away,14781,751,Wash. & Jeff.,9,True,8,12,-4,loss,1668864,1451,2153170,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/09/2019,home,14781,30064,Saint Vincent,9,True,17,5,12,win,1667162,1451,2153170,2019
1,0,3.0,0.0,5,7,6,6,4,0,20,13,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,3,1,04/10/2019,home,14781,320,John Carroll,9,True,9,21,-12,loss,1658987,1451,2153170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,1434,Waynesburg,9,True,2,8,-6,loss,1659285,1451,2153170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,30064,Saint Vincent,9,True,1,9,-8,loss,1661935,1451,2153170,2019
1,0,1.0,0.0,2,3,1,3,1,0,10,6,2,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,4,0,04/27/2019,away,14781,59,Bethany (WV),9,True,6,11,-5,loss,1665815,1451,2153170,2019
