App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,3,0,02/19/2017,neutral,12560,367,Louisville,9,True,4,10,-6,loss,206578,47,1759361,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,02/25/2017,neutral,12560,248,George Mason,9,True,14,6,8,win,207563,47,1759361,2017
0,0,1.2,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,1,03/04/2017,neutral,12560,136,Chicago St.,9,True,8,6,2,win,208843,47,1759361,2017
0,0,4.0,0.0,1,0,0,4,3,0,16,11,0,0,0,0,1,0,1,2,0,1,0,70,5,3,0,0,0,2,1,03/09/2017,away,12560,528,Oregon St.,9,True,0,2,-2,loss,209952,47,1759361,2017
0,0,3.2,0.0,2,0,0,1,3,0,14,13,1,0,0,0,0,0,0,1,1,0,0,46,3,5,0,0,0,2,1,03/19/2017,away,12560,175,Dayton,9,True,2,3,-1,loss,212773,47,1759361,2017
0,1,2.0,0.0,3,3,0,1,0,0,10,8,0,0,0,0,2,0,0,0,0,1,0,50,4,1,0,0,0,1,0,03/22/2017,home,12560,559,Purdue,9,True,4,16,-12,loss,213229,47,1759361,2017
0,0,2.0,0.0,2,2,2,1,2,0,8,6,0,1,0,0,2,0,0,1,0,0,1,42,2,1,0,0,0,2,0,03/28/2017,home,12560,87,Butler,9,True,3,7,-4,loss,214828,47,1759361,2017
0,0,3.0,0.0,7,3,2,0,4,0,14,14,1,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,2,3,04/02/2017,home,12560,519,Ohio,9,True,0,10,-10,loss,216112,47,1759361,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,49,1,5,0,0,1,4,1,04/08/2017,away,12560,774,Western Mich.,9,True,16,5,11,win,217878,47,1759361,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,04/11/2017,home,12560,735,Valparaiso,9,True,11,2,9,win,218666,47,1759361,2017
0,0,3.0,0.0,3,1,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,3,2,04/15/2017,home,12560,71,Bowling Green,9,True,13,6,7,win,220327,47,1759361,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,33,2,2,1,0,0,5,0,04/18/2017,away,12560,559,Purdue,12,True,5,3,2,win,220703,47,1759361,2017
0,1,2.0,0.0,6,4,4,1,2,0,13,11,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,04/23/2017,away,12560,86,Buffalo,9,True,5,6,-1,loss,222519,47,1759361,2017
0,0,5.0,0.0,1,0,0,3,3,0,18,15,0,0,0,0,0,0,0,2,0,0,0,75,6,5,1,0,0,2,0,04/28/2017,away,12560,503,NIU,9,True,4,1,3,win,223402,47,1759361,2017
0,0,4.0,0.0,5,2,2,2,0,0,20,14,2,0,0,0,0,1,0,2,2,1,2,75,6,6,0,0,0,2,0,05/06/2017,home,12560,709,Toledo,9,True,10,5,5,win,225238,47,1759361,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,3,1,05/10/2017,away,12560,518,Ohio St.,9,True,14,4,10,win,225842,47,1759361,2017
0,0,3.0,0.0,2,2,1,3,2,0,13,8,1,0,0,0,0,0,0,2,0,1,1,47,3,3,0,1,0,2,0,05/13/2017,home,12560,769,Western Caro.,9,True,4,7,-3,loss,226321,47,1759361,2017
0,0,2.2,0.0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,0,2,0,0,0,42,3,5,0,0,0,2,0,05/19/2017,away,12560,129,Central Mich.,9,True,6,8,-2,loss,226935,47,1759361,2017
0,0,3.0,0.0,2,2,2,4,3,0,15,10,0,0,0,0,1,0,0,3,1,1,0,54,3,3,0,1,0,3,1,05/25/2017,neutral,12560,709,Toledo,9,True,5,15,-10,loss,227405,47,1759361,2017
