App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,3,0,0,1,9,0,19,18,0,0,0,0,0,0,0,0,0,0,0,91,2,4,1,0,0,1,2,0,02/20/2021,neutral,15580,473,New Mexico,9,True,14,1,13,win,2016319,528,2301881,2021
1,1,6.0,0.0,2,1,1,2,2,0,22,20,0,0,0,0,2,0,0,0,0,0,0,93,8,8,0,0,0,1,1,0,02/26/2021,away,15580,1104,Grand Canyon,9,True,3,1,2,win,2016686,528,2301881,2021
1,1,4.2,0.0,6,3,2,2,5,0,22,19,0,0,0,0,2,0,0,0,0,1,0,89,6,4,0,0,0,1,2,0,03/05/2021,home,15580,77,BYU,9,True,5,3,2,win,2017115,528,2301881,2021
1,1,5.2,0.0,6,3,3,1,7,0,23,22,0,1,0,0,0,0,0,0,0,0,0,88,4,5,0,1,0,1,5,0,03/13/2021,home,15580,529,Oregon,9,True,0,3,-3,loss,2017863,528,2301881,2021
1,1,4.0,0.0,2,0,0,4,8,0,18,14,2,0,0,0,0,0,0,0,0,0,0,94,0,4,0,0,0,1,2,0,03/20/2021,home,15580,754,Washington St.,9,True,10,3,7,win,2018504,528,2301881,2021
1,1,7.0,0.0,1,1,1,0,7,0,24,22,0,0,0,0,0,2,0,0,0,0,0,80,7,7,1,0,0,1,3,0,03/27/2021,away,15580,756,Washington,9,True,8,1,7,win,2019218,528,2301881,2021
1,1,4.2,0.0,2,4,0,2,7,0,19,15,1,0,0,0,0,0,0,0,0,2,0,91,3,4,0,1,0,1,2,0,04/03/2021,home,15580,732,Utah,9,True,3,5,-2,loss,2020024,528,2301881,2021
1,1,5.0,0.0,5,3,3,2,3,0,21,16,1,0,0,0,1,1,0,0,0,2,0,69,7,3,0,1,0,1,1,0,04/10/2021,away,15580,529,Oregon,9,True,1,5,-4,loss,2020626,528,2301881,2021
1,1,6.0,0.0,3,1,1,1,9,0,21,20,1,0,0,0,0,0,0,0,0,0,0,88,3,5,0,0,0,1,3,0,04/17/2021,home,15580,107,California,9,True,2,1,1,win,2021328,528,2301881,2021
1,1,0.2,0.0,3,6,6,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,1,1,0,04/24/2021,away,15580,109,UC Irvine,9,True,9,11,-2,loss,2022002,528,2301881,2021
1,1,6.2,0.0,3,1,1,2,9,0,27,22,1,0,0,0,1,3,0,0,0,0,0,106,6,4,0,1,0,1,3,0,05/01/2021,away,15580,110,UCLA,9,True,0,2,-2,loss,2022658,528,2301881,2021
1,1,3.1,0.0,8,7,2,1,2,0,21,19,2,0,0,1,0,0,0,0,0,1,0,82,5,2,0,0,0,1,2,0,05/08/2021,home,15580,657,Southern California,9,True,9,7,2,win,2023214,528,2301881,2021
1,1,3.0,0.0,6,7,7,0,3,0,16,15,0,0,0,4,0,1,0,0,0,0,0,60,5,1,0,1,0,1,1,0,05/15/2021,away,15580,28,Arizona St.,9,True,5,11,-6,loss,2023677,528,2301881,2021
1,1,7.0,0.0,2,1,1,1,11,0,24,22,0,0,0,0,1,1,0,0,0,0,0,105,4,5,1,0,0,1,6,0,05/22/2021,home,15580,29,Arizona,9,True,3,1,2,win,2023998,528,2301881,2021
1,1,3.0,0.0,5,3,2,1,3,0,15,14,2,0,0,0,0,0,0,0,0,0,0,53,2,4,0,1,0,1,0,0,05/28/2021,away,15580,674,Stanford,9,True,0,5,-5,loss,2024114,528,2301881,2021
1,1,4.1,0.0,3,4,4,5,9,0,20,15,0,0,0,0,1,0,0,0,0,0,0,93,1,2,0,0,0,1,2,0,06/05/2021,neutral,15580,402,McNeese,9,True,10,5,5,win,2081178,528,2301881,2021
1,0,0.2,0.0,3,2,2,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,20,0,0,0,0,0,6,0,0,06/07/2021,neutral,15580,1045,DBU,9,True,5,8,-3,loss,2081314,528,2301881,2021
