App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,11,6,4,1,4,0,35,34,3,0,0,0,0,0,0,0,0,0,0,0,12,7,0,1,0,1,2,03/04/2018,neutral,12973,319,New Jersey City,9,True,2,6,-4,loss,88522,11839,1666462,2018
0,1,2.1,0.0,7,7,4,1,1,0,17,14,3,0,0,0,0,0,0,0,0,2,0,0,4,2,0,1,0,1,1,03/19/2018,away,12973,265,Grove City,9,True,5,10,-5,loss,92448,11839,1666462,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/26/2018,home,12973,59,Bethany (WV),9,True,8,6,2,win,94017,11839,1666462,2018
0,1,9.0,1,13,4,4,1,7,0,39,38,4,0,0,0,2,0,0,0,0,0,0,0,12,6,1,0,0,1,3,04/10/2018,away,12973,25719,Penn St.-Altoona,9,True,16,4,12,win,97752,11839,1666462,2018
0,0,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,1,1,0,0,29,3,2,0,0,0,3,0,04/14/2018,home,12973,1315,Pitt.-Bradford,9,True,10,5,5,win,98905,11839,1666462,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,31,2,6,0,0,0,3,0,04/18/2018,home,12973,1163,La Roche,9,True,4,8,-4,loss,99821,11839,1666462,2018
0,1,3.0,0.0,6,5,3,1,1,0,16,14,2,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,1,0,04/22/2018,away,12973,538,Penn St.-Behrend,9,True,12,21,-9,loss,101402,11839,1666462,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/30/2018,away,12973,30064,Saint Vincent,9,True,11,1,10,win,103398,11839,1666462,2018
0,1,1.2,0.0,9,6,6,1,2,0,15,14,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,05/02/2018,away,12973,8398,Hilbert,9,True,16,9,7,win,103743,11839,1666462,2018
0,0,0.1,0.0,7,7,7,0,0,0,8,8,3,1,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,2,0,05/06/2018,away,12973,59,Bethany (WV),9,True,4,13,-9,loss,104820,11839,1666462,2018
0,1,6.0,0.0,8,6,6,2,4,0,27,24,0,0,0,1,0,0,0,0,0,0,1,88,8,5,0,1,0,1,1,05/12/2018,away,12973,1163,La Roche,9,True,3,7,-4,loss,105577,11839,1666462,2018
