App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,2,0,6,3,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,5,0,03/11/2019,neutral,14781,121,Carthage,9,True,8,14,-6,loss,1708639,764,1894752,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/14/2019,neutral,14781,192,Dubuque,9,True,18,4,14,win,1708661,764,1894752,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2019,neutral,14781,372,Luther,9,True,1,9,-8,loss,1708684,764,1894752,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,03/27/2019,home,14781,200,Eastern Conn. St.,9,True,3,7,-4,loss,1655897,764,1894752,2019
1,0,0.1,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,2,0,03/30/2019,away,14781,24,Amherst,9,True,2,3,-1,loss,1667111,764,1894752,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/03/2019,away,14781,22626,JWU (Providence),9,True,18,5,13,win,1657417,764,1894752,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,04/11/2019,away,14781,775,Western New Eng.,9,True,3,2,1,win,1659068,764,1894752,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/16/2019,away,14781,583,Roger Williams,9,True,0,7,-7,loss,1660356,764,1894752,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,04/23/2019,home,14781,779,Wheaton (MA),9,True,3,2,1,win,1661786,764,1894752,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,04/30/2019,home,14781,30072,St. Joseph's (Brkln),9,True,9,3,6,win,1663179,764,1894752,2019
1,1,3.0,0.0,1,0,0,3,5,0,14,10,0,0,0,0,0,1,0,0,0,0,0,51,0,4,0,0,0,1,1,05/06/2019,home,14781,713,Trinity (CT),9,True,0,2,-2,loss,1663843,764,1894752,2019
