App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,3,1,02/17/2018,away,12973,1104,Grand Canyon,9,True,14,6,8,win,85460,698,1972674,2018
0,0,1.1,0.0,2,0,0,3,2,0,9,6,0,0,1,0,1,0,0,0,0,0,0,43,2,0,0,0,0,2,1,03/01/2018,home,12973,702,UT Arlington,9,True,14,1,13,win,87510,698,1972674,2018
0,0,2.1,0.0,5,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,45,4,2,0,0,0,4,0,03/04/2018,home,12973,109,UC Irvine,9,True,2,15,-13,loss,88326,698,1972674,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,4,0,03/13/2018,away,12973,574,Rice,9,True,3,7,-4,loss,90729,698,1972674,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,4,0,0,0,0,0,0,0,3,0,1,1,27,2,1,0,0,0,5,0,03/16/2018,home,12973,428,Minnesota,9,True,3,6,-3,loss,91212,698,1972674,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,2,2,0,0,0,6,0,03/17/2018,home,12973,428,Minnesota,13,True,5,4,1,win,91542,698,1972674,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,2,1,03/24/2018,home,12973,327,Kansas St.,9,True,12,2,10,win,93169,698,1972674,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,2,0,03/30/2018,away,12973,521,Oklahoma St.,11,True,6,7,-1,loss,94626,698,1972674,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,04/03/2018,away,12973,1045,DBU,9,True,2,3,-1,loss,95811,698,1972674,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,04/08/2018,home,12973,522,Oklahoma,9,True,6,2,4,win,97344,698,1972674,2018
0,0,2.0,0.0,1,1,1,3,1,0,12,8,0,0,0,0,0,0,0,0,0,0,1,46,2,3,1,0,0,2,0,04/10/2018,home,12973,702,UT Arlington,9,True,6,5,1,win,97536,698,1972674,2018
0,0,2.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,2,0,04/18/2018,away,12973,702,UT Arlington,9,True,11,7,4,win,99777,698,1972674,2018
0,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,04/20/2018,away,12973,51,Baylor,9,True,0,6,-6,loss,99959,698,1972674,2018
0,0,2.1,0.0,2,2,2,0,2,0,9,9,1,0,0,0,2,0,0,2,0,0,0,42,3,2,0,0,0,2,1,04/28/2018,home,12973,700,Texas Tech,9,True,0,6,-6,loss,102329,698,1972674,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,0,4,1,0,0,2,0,05/01/2018,away,12973,2,Abilene Christian,9,True,4,0,4,win,103503,698,1972674,2018
0,0,1.1,0.0,0,2,2,2,1,0,6,4,0,0,0,0,1,0,0,1,0,0,0,24,1,2,0,0,0,3,0,05/05/2018,home,12973,346,Lamar University,9,True,4,3,1,win,104162,698,1972674,2018
0,0,2.0,0.0,4,1,0,1,1,0,11,10,0,0,0,0,1,0,0,1,0,0,0,45,2,2,0,0,0,2,1,05/11/2018,home,12973,768,West Virginia,9,True,3,4,-1,loss,105242,698,1972674,2018
0,0,3.0,0.0,3,1,1,2,3,0,13,10,0,0,0,0,0,0,0,0,0,1,0,43,5,0,1,0,0,3,1,05/15/2018,away,12973,676,SFA,9,True,8,4,4,win,105865,698,1972674,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,05/19/2018,away,12973,703,Texas,9,True,3,7,-4,loss,106320,698,1972674,2018
