App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,1,1,0,8,7,1,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,01/30/2016,away,12360,535,Paine,9,True,4,5,-1,loss,291572,1023,1541230,2016
0,0,2.0,0.0,5,3,3,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/07/2016,home,12360,8875,Chowan,9,True,7,3,4,win,291927,1023,1541230,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/10/2016,home,12360,594,Saint Augustine's,9,True,15,2,13,win,291973,1023,1541230,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/13/2016,home,12360,1347,Saint Rose,9,True,14,6,8,win,292185,1023,1541230,2016
0,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,0,2,1,0,0,0,0,0,37,2,3,1,0,0,2,1,02/20/2016,away,12360,1072,Erskine,9,True,16,9,7,win,292945,1023,1541230,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,02/27/2016,away,12360,30094,Brevard,9,True,16,2,14,win,294052,1023,1541230,2016
0,1,7.0,0.0,9,7,7,2,4,0,32,28,1,0,0,0,0,0,0,0,0,1,1,0,12,5,1,0,0,1,0,03/10/2016,away,12360,985,Bluefield St.,9,True,9,7,2,win,296719,1023,1541230,2016
0,0,1.0,0.0,2,5,5,4,2,0,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/15/2016,home,12360,985,Bluefield St.,9,True,12,9,3,win,298249,1023,1541230,2016
0,0,1.0,0.0,1,2,1,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,03/26/2016,away,12360,1000,Carson-Newman,9,True,1,6,-5,loss,301615,1023,1541230,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/30/2016,away,12360,30058,Claflin,9,True,9,4,5,win,302059,1023,1541230,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/06/2016,home,12360,30058,Claflin,9,True,15,10,5,win,303769,1023,1541230,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2016,home,12360,537,UNC Pembroke,9,True,11,9,2,win,307502,1023,1541230,2016
