App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,87,Butler,9,True,2,9,-7,loss,1707696,576,1977531,2019
1,0,1.0,0.0,3,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/16/2019,neutral,14781,87,Butler,9,True,3,14,-11,loss,1648130,576,1977531,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,340,La Salle,9,True,0,3,-3,loss,1708519,576,1977531,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,03/02/2019,away,14781,575,Richmond,9,True,1,10,-9,loss,1715857,576,1977531,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,03/08/2019,away,14781,629,San Francisco,9,True,0,5,-5,loss,1651421,576,1977531,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,610,Saint Mary's (CA),9,True,2,5,-3,loss,1652720,576,1977531,2019
1,0,3.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,4,0,03/29/2019,home,14781,639,Siena,9,True,2,7,-5,loss,1721976,576,1977531,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,639,Siena,9,True,4,13,-9,loss,1656511,576,1977531,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/07/2019,away,14781,617,Saint Peter's,9,True,14,3,11,win,1658069,576,1977531,2019
1,0,2.0,0.0,3,1,1,0,2,0,10,9,0,0,0,0,0,0,0,1,1,1,0,27,4,0,0,0,0,2,0,04/10/2019,away,14781,748,Wagner,9,True,1,9,-8,loss,1659017,576,1977531,2019
1,0,1.1,0.0,4,3,3,2,1,0,10,7,1,0,0,0,0,0,0,3,2,0,1,48,2,1,0,0,0,3,0,04/14/2019,away,14781,310,Iona,9,True,4,11,-7,loss,1659832,576,1977531,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,251,Georgetown,9,True,9,10,-1,loss,1668437,576,1977531,2019
1,0,2.0,0.0,5,4,4,1,5,0,12,11,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1,04/23/2019,home,14781,606,Saint Joseph's,9,True,7,13,-6,loss,1661863,576,1977531,2019
1,0,2.1,0.0,2,1,1,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,38,1,5,0,0,0,2,0,04/27/2019,away,14781,562,Quinnipiac,9,True,1,7,-6,loss,1665626,576,1977531,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,04/29/2019,away,14781,562,Quinnipiac,9,True,4,15,-11,loss,1662949,576,1977531,2019
1,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,1,05/03/2019,home,14781,381,Manhattan,9,True,3,6,-3,loss,1730230,576,1977531,2019
1,0,1.2,0.0,2,1,1,0,0,0,8,6,0,0,0,0,0,1,0,2,0,0,1,0,1,4,0,0,0,2,0,05/11/2019,home,14781,386,Marist,9,True,1,3,-2,loss,1665416,576,1977531,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,away,14781,439,Monmouth,9,True,0,12,-12,loss,1664746,576,1977531,2019
