App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,3,1,1,0,18,14,0,0,0,0,0,2,0,0,0,0,1,68,4,7,0,0,0,1,0,02/26/2018,away,12973,759,Webster,9,True,8,3,5,win,87256,160,1874879,2018
0,1,3.2,0.0,6,5,5,4,0,0,21,17,1,1,0,0,1,0,0,0,0,0,0,79,6,5,0,0,0,1,0,03/07/2018,neutral,12973,25719,Penn St.-Altoona,9,True,15,5,10,win,89153,160,1874879,2018
0,1,5.0,0.0,6,3,3,0,2,0,21,20,2,0,0,1,0,0,0,0,0,1,0,62,5,7,0,1,0,1,1,03/18/2018,neutral,12973,620,St. Thomas (MN),9,True,1,3,-2,loss,92391,160,1874879,2018
0,1,4.0,0.0,5,5,5,2,1,0,19,17,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,03/23/2018,away,12973,795,Wis.-La Crosse,9,True,14,8,6,win,93102,160,1874879,2018
0,1,4.0,0.0,8,4,2,3,0,0,23,19,1,0,0,0,1,0,0,0,0,1,0,84,3,8,1,0,0,1,0,04/11/2018,away,12973,8911,Wis. Lutheran,9,True,16,5,11,win,98011,160,1874879,2018
0,1,3.1,0.0,5,4,3,6,2,0,22,15,0,1,0,0,0,0,0,0,0,0,1,91,2,6,0,1,0,1,1,04/22/2018,home,12973,1332,Dominican (IL),9,True,2,5,-3,loss,101221,160,1874879,2018
0,1,4.0,0.0,6,3,2,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,64,3,5,0,1,0,1,1,04/29/2018,home,12973,582,Rockford,9,True,2,5,-3,loss,103191,160,1874879,2018
0,1,3.0,0.0,3,0,0,0,0,0,15,14,0,0,0,0,0,1,0,0,0,0,0,43,4,5,0,0,0,1,0,05/06/2018,home,12973,492,North Central (IL),9,True,13,1,12,win,104749,160,1874879,2018
0,1,5.0,0.0,6,2,2,2,0,0,22,20,1,0,0,1,0,0,0,0,0,0,0,64,4,10,0,0,0,1,0,05/13/2018,neutral,12973,42,Aurora,11,True,5,2,3,win,105820,160,1874879,2018
0,0,4.0,0.0,8,4,3,0,1,0,21,19,3,0,0,0,0,0,0,0,0,0,2,65,3,7,0,1,0,2,0,05/19/2018,neutral,12973,798,Wis.-Oshkosh,9,True,7,9,-2,loss,106397,160,1874879,2018
0,0,1.2,0.0,3,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,05/28/2018,neutral,12973,1400,Texas Lutheran,9,True,4,5,-1,loss,106869,160,1874879,2018
