App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,9,4,3,1,5,0,27,22,2,0,1,0,0,1,0,0,0,3,0,88,3,5,0,0,0,1,1,03/05/2019,neutral,14781,8404,Hood,9,True,5,4,1,win,1650932,1064,2143341,2019
1,0,3.1,0.0,4,3,3,4,5,0,17,13,1,0,0,0,0,0,0,0,0,0,0,73,2,2,0,1,0,2,2,03/09/2019,neutral,14781,538,Penn St.-Behrend,9,True,1,5,-4,loss,1651715,1064,2143341,2019
1,1,6.0,0.0,9,2,1,1,5,0,28,27,2,0,0,0,0,0,0,0,0,0,0,101,4,8,1,0,0,1,1,03/27/2019,home,14781,379,Me.-Farmington,9,True,6,3,3,win,1655867,1064,2143341,2019
1,1,4.0,0.0,6,7,5,4,2,0,25,19,0,1,0,0,1,1,0,0,0,0,1,80,6,3,0,0,0,1,1,04/02/2019,away,14781,0,Fisher,9,True,8,9,-1,loss,1722687,1064,2143341,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,04/12/2019,home,14781,30219,Dean,9,True,12,3,9,win,1668914,1064,2143341,2019
1,0,1.1,0.0,3,2,2,1,0,0,8,5,1,0,0,0,0,0,0,0,0,0,2,31,0,4,0,0,0,3,0,04/17/2019,home,14781,762,Wentworth,9,True,2,13,-11,loss,1668645,1064,2143341,2019
1,0,4.2,0.0,2,1,1,2,2,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,2,0,04/18/2019,away,14781,532,Elms,9,True,6,7,-1,loss,1668502,1064,2143341,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/25/2019,neutral,14781,30042,Mitchell,9,True,0,4,-4,loss,1662176,1064,2143341,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,2,1,04/29/2019,neutral,14781,1379,Southern Vt.,9,True,5,1,4,win,1666172,1064,2143341,2019
1,0,2.0,0.0,2,1,1,2,3,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,05/02/2019,away,14781,30042,Mitchell,9,True,1,6,-5,loss,1729203,1064,2143341,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,05/04/2019,home,14781,30042,Mitchell,9,True,3,4,-1,loss,1730587,1064,2143341,2019
