App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,0,03/13/2018,neutral,12973,777,Westfield St.,15,True,10,11,-1,loss,90824,239,1657172,2018
0,0,0.2,0.0,4,3,3,0,1,0,6,6,2,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/16/2018,neutral,12973,570,Rensselaer,9,True,5,6,-1,loss,91411,239,1657172,2018
0,0,1.0,0.0,2,2,1,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/27/2018,away,12973,622,Salisbury,9,True,1,13,-12,loss,94216,239,1657172,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/07/2018,home,12973,276,Haverford,9,True,4,6,-2,loss,96616,239,1657172,2018
0,0,2.1,0.0,3,3,3,3,1,0,14,10,0,0,0,1,0,1,0,3,0,0,0,0,3,3,1,0,0,2,1,04/19/2018,away,12973,190,Drew,9,True,15,11,4,win,99912,239,1657172,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/21/2018,away,12973,773,McDaniel,9,True,14,1,13,win,100470,239,1657172,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/23/2018,home,12973,211,Elizabethtown,9,True,11,12,-1,loss,101478,239,1657172,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,04/24/2018,home,12973,185,Dickinson,9,True,7,2,5,win,101528,239,1657172,2018
0,0,5.2,0.0,4,2,1,3,5,0,25,21,1,0,0,0,1,0,0,2,0,0,1,0,3,9,0,0,0,3,2,04/27/2018,away,12973,185,Dickinson,9,True,0,12,-12,loss,102254,239,1657172,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,05/05/2018,neutral,12973,322,Johns Hopkins,9,True,5,10,-5,loss,104584,239,1657172,2018
