App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,2,2,11,0,23,20,0,1,0,0,1,0,0,0,0,0,1,0,2,5,1,0,0,1,3,0,02/27/2022,home,15860,761,Wells,9,True,19,2,17,win,2169497,724,2522538,2022
1,1,7.0,0.0,6,1,1,3,4,0,32,26,0,1,0,0,0,1,0,0,0,1,1,0,7,8,0,0,0,1,2,0,03/05/2022,home,15860,642,Skidmore,8,True,2,3,-1,loss,2170455,724,2522538,2022
1,1,6.0,0.0,5,4,4,4,8,0,26,20,1,0,0,0,1,0,0,0,0,1,1,0,5,4,0,1,0,1,1,0,03/13/2022,neutral,15860,531,Otterbein,9,True,2,7,-5,loss,2259072,724,2522538,2022
1,1,6.0,0.0,8,6,6,6,10,0,31,23,2,0,0,1,0,2,0,0,0,0,0,0,2,3,0,0,0,1,3,2,03/19/2022,neutral,15860,803,Wis.-Stout,10,True,9,11,-2,loss,2261959,724,2522538,2022
1,1,4.0,0.0,13,7,6,1,2,0,24,21,1,0,0,1,0,1,0,0,0,0,1,94,3,3,0,1,0,1,0,0,03/26/2022,away,15860,1340,St. Joseph's (L.I.),9,True,2,10,-8,loss,2174958,724,2522538,2022
1,1,7.0,1,6,4,1,2,10,0,30,27,0,0,0,0,0,1,0,0,0,0,0,118,6,3,1,0,0,1,3,0,04/03/2022,home,15860,30072,St. Joseph's (Brkln),9,True,8,4,4,win,2176854,724,2522538,2022
1,1,7.0,1,4,2,2,1,8,0,27,24,1,0,0,0,0,1,0,0,0,0,1,0,9,3,1,0,0,1,2,0,04/09/2022,home,15860,524,Old Westbury,9,True,5,2,3,win,2177915,724,2522538,2022
1,1,7.0,1,1,0,0,3,6,1,24,21,0,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,2,1,04/16/2022,home,15860,30029,Purchase,9,True,5,0,5,win,2179580,724,2522538,2022
1,1,6.0,1,4,2,2,1,7,0,27,20,0,0,0,1,0,5,0,0,0,1,0,0,3,7,0,1,0,1,2,0,04/23/2022,neutral,15860,451,CMSV,9,True,0,2,-2,loss,2180813,724,2522538,2022
1,1,3.1,0.0,2,6,6,7,6,0,20,13,1,1,0,0,0,0,0,0,0,0,0,84,1,3,0,0,0,1,2,0,05/01/2022,away,15860,382,Manhattanville,9,True,12,10,2,win,2182755,724,2522538,2022
1,1,10.0,1,8,3,2,4,11,0,43,34,2,0,0,0,1,3,0,0,0,2,0,155,9,8,1,0,0,1,4,1,05/14/2022,neutral,15860,27892,Farmingdale St.,10,True,4,3,1,win,2274509,724,2522538,2022
