App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,3,3,3,2,0,12,8,1,0,0,0,1,0,0,0,0,0,1,43,2,2,0,0,0,1,1,02/06/2018,home,12973,1245,Mount Olive,9,True,4,6,-2,loss,84788,1085,1754083,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/17/2018,away,12973,30092,Flagler,9,True,5,7,-2,loss,85595,1085,1754083,2018
0,0,2.1,0.0,1,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,3,4,0,1,0,6,0,02/21/2018,home,12973,2683,Belmont Abbey,11,True,9,10,-1,loss,86213,1085,1754083,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,1,0,4,0,02/23/2018,away,12973,11276,USC Aiken,9,True,5,7,-2,loss,86354,1085,1754083,2018
0,0,0.0,0.0,3,4,4,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,2,0,03/03/2018,home,12973,1174,Limestone,9,True,12,16,-4,loss,88280,1085,1754083,2018
0,0,1.0,0.0,2,3,0,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,0,2,0,0,0,7,1,03/04/2018,home,12973,1174,Limestone,9,True,5,17,-12,loss,88727,1085,1754083,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,16,1,4,1,0,0,5,0,03/13/2018,home,12973,15646,Barton,10,True,6,5,1,win,90859,1085,1754083,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,12,0,2,1,0,0,3,0,03/18/2018,home,12973,30154,Young Harris,10,True,7,6,1,win,92413,1085,1754083,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,03/25/2018,away,12973,1167,Lander,9,True,3,10,-7,loss,93580,1085,1754083,2018
0,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,04/04/2018,home,12973,30058,Claflin,9,True,12,5,7,win,96035,1085,1754083,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,04/08/2018,home,12973,537,UNC Pembroke,9,True,4,8,-4,loss,97360,1085,1754083,2018
0,0,1.2,0.0,3,3,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,32,2,2,0,1,0,4,1,04/14/2018,away,12973,159,Columbus St.,9,True,11,12,-1,loss,99019,1085,1754083,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,3,3,0,0,17,2,1,0,0,0,3,0,04/21/2018,home,12973,1097,Ga. Southwestern,9,True,11,8,3,win,100980,1085,1754083,2018
