App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,0,02/16/2018,away,12973,2915,Wofford,9,True,6,1,5,win,85240,334,1880415,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/18/2018,neutral,12973,219,Evansville,9,True,8,4,4,win,86015,334,1880415,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,02/20/2018,home,12973,812,Xavier,10,True,2,3,-1,loss,86085,334,1880415,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,4,0,02/25/2018,home,12973,514,Oakland,9,True,15,6,9,win,86927,334,1880415,2018
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,03/02/2018,neutral,12973,288,Houston,9,True,14,2,12,win,87727,334,1880415,2018
0,0,1.1,0.0,1,0,0,2,3,0,7,5,1,0,0,0,0,0,0,2,0,0,0,35,1,0,0,0,0,5,1,03/07/2018,home,12973,505,Northern Ky.,9,True,6,8,-2,loss,89077,334,1880415,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,03/11/2018,home,12973,700,Texas Tech,9,True,3,5,-2,loss,90289,334,1880415,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,03/16/2018,away,12973,31,Arkansas,9,True,4,9,-5,loss,91288,334,1880415,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,0,0,5,0,03/17/2018,away,12973,31,Arkansas,9,True,9,16,-7,loss,91986,334,1880415,2018
0,0,1.2,0.0,2,0,0,0,4,0,6,6,1,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,5,2,03/27/2018,home,12973,414,Miami (OH),9,True,13,7,6,win,94223,334,1880415,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/31/2018,away,12973,8,Alabama,9,True,2,4,-2,loss,95196,334,1880415,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,35,1,2,1,0,0,2,1,04/03/2018,home,12973,367,Louisville,9,True,8,5,3,win,95807,334,1880415,2018
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,18,0,0,0,0,0,3,1,04/08/2018,home,12973,648,South Carolina,9,True,10,5,5,win,96938,334,1880415,2018
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,1,0,0,1,1,0,0,40,2,2,1,0,0,4,3,04/11/2018,away,12973,769,Western Caro.,9,True,7,5,2,win,97781,334,1880415,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,04/14/2018,away,12973,257,Georgia,9,True,7,9,-2,loss,99055,334,1880415,2018
0,0,0.2,0.0,1,3,3,3,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,2,0,04/17/2018,away,12973,367,Louisville,9,True,2,8,-6,loss,99470,334,1880415,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,3,0,04/20/2018,home,12973,235,Florida,9,True,4,9,-5,loss,99962,334,1880415,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,2,0,0,0,28,2,0,1,0,0,2,0,04/25/2018,home,12973,444,Morehead St.,9,True,7,1,6,win,101726,334,1880415,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,13,0,3,0,0,0,2,0,04/28/2018,home,12973,434,Missouri,9,True,11,14,-3,loss,102319,334,1880415,2018
