App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/01/2017,away,12560,465,UNLV,9,True,7,8,-1,loss,208144,111,1764348,2017
0,0,2.0,0.0,1,1,1,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/07/2017,home,12560,285,Holy Cross,9,True,4,5,-1,loss,209607,111,1764348,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/14/2017,home,12560,260,Gonzaga,10,True,3,10,-7,loss,211341,111,1764348,2017
0,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,03/17/2017,home,12560,94,CSU Bakersfield,9,True,9,15,-6,loss,211832,111,1764348,2017
0,0,1.1,0.0,3,2,2,0,1,0,7,7,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,5,1,04/02/2017,home,12560,97,Cal St. Fullerton,9,True,2,15,-13,loss,216137,111,1764348,2017
0,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,45,1,3,0,0,0,2,1,04/07/2017,away,12560,99,Long Beach St.,9,True,0,8,-8,loss,217057,111,1764348,2017
0,0,4.0,0.0,2,2,1,0,3,0,13,11,0,0,0,0,2,1,0,2,0,0,1,51,2,5,0,0,0,3,2,04/23/2017,away,12560,101,CSUN,9,True,3,10,-7,loss,222107,111,1764348,2017
0,1,3.1,0.0,6,4,3,2,1,0,18,15,0,0,0,1,0,0,1,0,0,0,1,0,2,7,0,0,0,1,0,04/30/2017,home,12560,104,UC Santa Barbara,9,True,5,6,-1,loss,224137,111,1764348,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/21/2017,home,12560,109,UC Irvine,9,True,12,2,10,win,227274,111,1764348,2017
0,1,2.0,0.0,2,2,1,1,0,0,9,7,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,1,0,1,0,05/22/2017,home,12560,529,Oregon,9,True,6,10,-4,loss,227311,111,1764348,2017
