App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,4,4,4,0,0,17,13,2,0,0,0,3,0,0,0,0,0,0,65,7,3,0,0,0,1,0,02/17/2019,neutral,14781,260,Gonzaga,9,True,6,4,2,win,1648237,473,1880611,2019
1,1,6.0,0.0,9,3,3,1,3,0,26,24,2,0,0,0,0,0,0,0,0,0,1,0,7,6,1,0,0,1,0,02/24/2019,home,14781,482,Niagara,9,True,13,3,10,win,1648657,473,1880611,2019
1,1,2.2,0.0,6,4,4,3,2,0,17,12,1,0,0,1,1,1,2,0,0,1,0,62,2,3,0,1,0,1,0,03/03/2019,home,14781,630,San Jose St.,9,True,18,22,-4,loss,1650506,473,1880611,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,4,1,03/09/2019,home,14781,97,Cal St. Fullerton,9,True,18,11,7,win,1651599,473,1880611,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,1,0,0,0,3,3,0,0,30,4,1,0,1,0,2,0,03/10/2019,home,14781,97,Cal St. Fullerton,9,True,7,13,-6,loss,1652024,473,1880611,2019
1,0,3.1,0.0,3,1,1,1,1,0,13,12,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,2,0,03/17/2019,away,14781,466,Nevada,9,True,4,6,-2,loss,1653776,473,1880611,2019
1,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,4,0,03/20/2019,home,14781,522,Oklahoma,9,True,6,8,-2,loss,1654224,473,1880611,2019
1,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,2,1,03/24/2019,home,14781,626,San Diego St.,9,True,13,4,9,win,1655263,473,1880611,2019
1,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,5,0,03/26/2019,away,14781,472,New Mexico St.,9,True,5,13,-8,loss,1655554,473,1880611,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/30/2019,away,14781,465,UNLV,9,True,0,8,-8,loss,1656322,473,1880611,2019
1,0,2.2,0.0,3,0,0,1,3,0,12,11,1,0,0,0,1,0,0,2,2,0,0,54,4,1,0,0,0,2,0,04/03/2019,home,14781,700,Texas Tech,9,True,12,9,3,win,1657305,473,1880611,2019
1,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/06/2019,away,14781,630,San Jose St.,9,True,3,8,-5,loss,1657830,473,1880611,2019
1,0,3.2,0.0,1,2,2,1,5,0,14,12,0,0,0,0,1,1,0,1,0,0,0,53,3,2,0,0,0,2,0,04/13/2019,home,14781,466,Nevada,9,True,0,3,-3,loss,1659428,473,1880611,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,4,0,04/16/2019,home,14781,472,New Mexico St.,10,True,8,11,-3,loss,1660213,473,1880611,2019
1,0,1.2,0.0,4,5,5,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,26,4,0,0,0,0,4,0,04/18/2019,home,14781,111,UC Riverside,9,True,10,18,-8,loss,1660598,473,1880611,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,04/20/2019,home,14781,111,UC Riverside,9,True,10,9,1,win,1661172,473,1880611,2019
1,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,1,0,7,1,04/23/2019,away,14781,700,Texas Tech,9,True,4,6,-2,loss,1661681,473,1880611,2019
1,0,3.0,0.0,1,0,0,2,4,0,12,9,1,0,0,0,1,0,0,1,1,1,0,44,2,3,0,0,0,3,2,04/26/2019,away,14781,96,Fresno St.,9,True,4,10,-6,loss,1662103,473,1880611,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,04/28/2019,away,14781,96,Fresno St.,9,True,6,6,0,tie,1662820,473,1880611,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,05/17/2019,away,14781,626,San Diego St.,9,True,2,0,2,win,1664843,473,1880611,2019
