App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,5,3,3,2,3,0,20,18,1,0,0,1,0,0,0,0,0,0,0,82,6,3,0,0,0,1,1,02/16/2019,away,14781,651,South Fla.,9,True,7,3,4,win,1647839,625,1871075,2019
1,1,3.0,0.0,6,3,3,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,02/23/2019,home,14781,812,Xavier,9,True,1,7,-6,loss,1649195,625,1871075,2019
1,1,5.0,0.0,9,5,4,1,3,0,25,22,2,0,0,1,0,1,0,0,0,1,0,87,6,4,0,0,0,1,1,03/02/2019,away,14781,254,Georgia St.,9,True,8,6,2,win,1650054,625,1871075,2019
1,1,5.0,0.0,4,2,2,2,4,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/09/2019,home,14781,1157,Kennesaw St.,9,True,3,2,1,win,1651595,625,1871075,2019
1,1,4.0,0.0,3,1,1,2,4,0,17,14,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,0,0,1,3,03/16/2019,home,14781,380,Maine,9,True,4,6,-2,loss,1653232,625,1871075,2019
1,1,7.0,0.0,3,4,1,1,5,0,25,24,0,0,0,2,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,03/23/2019,home,14781,244,Furman,9,True,14,4,10,win,1654795,625,1871075,2019
1,1,6.0,0.0,2,0,0,4,7,0,21,16,1,0,0,0,0,1,0,0,0,0,0,89,4,3,1,0,0,1,1,03/30/2019,away,14781,741,VMI,9,True,4,0,4,win,1656275,625,1871075,2019
1,1,5.1,0.0,6,2,2,1,1,0,21,20,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,04/13/2019,home,14781,141,The Citadel,9,True,6,2,4,win,1659424,625,1871075,2019
1,1,7.0,0.0,6,1,1,2,4,0,26,23,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,0,0,1,0,04/20/2019,home,14781,459,UNC Greensboro,10,True,3,2,1,win,1660816,625,1871075,2019
1,1,4.1,0.0,8,4,2,1,3,0,22,20,3,0,1,0,0,0,0,0,0,1,0,70,6,3,0,0,0,1,0,04/27/2019,away,14781,2915,Wofford,9,True,5,8,-3,loss,1662750,625,1871075,2019
1,1,5.2,0.0,5,2,1,1,7,0,24,23,0,0,0,1,0,0,0,0,0,0,0,92,6,4,1,0,0,1,0,05/05/2019,away,14781,406,Mercer,9,True,7,2,5,win,1730707,625,1871075,2019
1,1,5.0,0.0,6,2,2,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,05/12/2019,home,14781,769,Western Caro.,9,True,4,2,2,win,1664521,625,1871075,2019
1,1,7.0,0.0,3,0,0,1,6,0,25,24,0,0,0,0,0,0,0,0,0,0,0,101,8,7,1,0,0,1,3,05/23/2019,neutral,14781,406,Mercer,9,True,11,0,11,win,1733234,625,1871075,2019
