App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,1,1,0,3,2,0,20,16,1,0,0,0,0,0,0,3,0,1,0,0,3,8,0,0,0,2,1,02/09/2018,home,12973,0,Harris-Stowe,9,True,5,7,-2,loss,84872,347,1655344,2018
0,1,4.0,0.0,6,7,2,3,2,0,22,16,0,1,0,0,1,1,0,0,0,1,1,0,3,4,0,0,0,1,1,02/26/2018,home,12973,19117,Salem (WV),9,True,7,12,-5,loss,87225,347,1655344,2018
0,1,5.0,0.0,4,4,4,4,0,0,23,18,0,0,0,0,1,0,0,0,0,1,0,0,6,9,0,1,0,1,0,03/04/2018,away,12973,431,MUW,9,True,2,4,-2,loss,88457,347,1655344,2018
0,1,4.0,0.0,6,6,4,4,2,0,22,15,1,1,1,0,0,1,0,0,0,0,2,0,2,6,0,1,0,1,1,03/20/2018,away,12973,0,Harris-Stowe,9,True,1,9,-8,loss,92590,347,1655344,2018
0,1,5.2,0.0,12,8,3,4,0,0,33,28,2,1,0,0,0,0,0,0,0,0,1,0,9,8,0,1,0,1,0,03/24/2018,home,12973,422,Miles,9,True,0,11,-11,loss,93470,347,1655344,2018
0,1,5.0,0.0,6,8,8,8,1,0,29,20,1,0,0,2,2,1,1,0,0,0,0,95,1,12,0,1,0,1,0,03/30/2018,away,12973,30191,Spring Hill,9,True,0,13,-13,loss,94940,347,1655344,2018
0,1,5.0,0.0,6,5,0,4,2,0,23,19,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/09/2018,away,12973,350,LeMoyne-Owen,9,True,12,16,-4,loss,97494,347,1655344,2018
0,1,5.2,0.0,6,4,2,3,1,0,27,24,0,0,0,1,1,0,0,0,0,0,0,0,6,6,0,0,0,1,1,04/17/2018,home,12973,0,Tougaloo,9,True,5,4,1,win,99551,347,1655344,2018
0,1,3.0,0.0,10,7,7,0,3,0,19,18,2,0,0,4,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,04/20/2018,home,12973,720,Tuskegee,9,True,4,16,-12,loss,100222,347,1655344,2018
0,1,5.1,0.0,7,8,3,3,2,0,28,22,2,0,1,0,0,2,0,0,0,1,0,0,6,7,0,0,0,1,0,04/29/2018,home,12973,144,Clark Atlanta,9,True,10,17,-7,loss,102990,347,1655344,2018
0,0,1.2,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,4,1,05/04/2018,neutral,12973,332,Kentucky St.,9,True,0,18,-18,loss,104048,347,1655344,2018
