App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,2,2,1,2,0,12,10,1,0,0,0,0,0,0,0,0,1,0,44,4,3,0,0,0,3,0,0,02/25/2022,away,15860,355,Liberty,9,True,1,8,-7,loss,2169000,792,2488858,2022
1,0,3.0,0.0,3,4,3,2,1,0,15,13,1,0,0,2,0,0,0,2,2,0,0,0,3,5,0,0,0,3,0,0,03/10/2022,home,15860,812,Xavier,10,True,2,14,-12,loss,2262001,792,2488858,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,3,2,0,03/13/2022,home,15860,540,Penn,9,True,2,10,-8,loss,2262403,792,2488858,2022
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,7,0,0,03/23/2022,away,15860,147,Clemson,9,True,2,10,-8,loss,2174485,792,2488858,2022
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,0,04/06/2022,home,15860,458,Charlotte,9,True,9,6,3,win,2266001,792,2488858,2022
1,0,2.2,0.0,1,2,2,3,4,0,13,9,0,0,0,0,1,1,0,0,0,0,0,53,3,1,0,0,0,3,1,0,04/08/2022,home,15860,48,Charleston So.,9,True,9,3,6,win,2177708,792,2488858,2022
1,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,2,0,0,0,35,4,1,0,0,0,2,0,0,04/14/2022,away,15860,1092,Gardner-Webb,9,True,0,3,-3,loss,2179112,792,2488858,2022
1,0,2.0,0.0,2,1,1,1,2,0,11,8,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,2,1,0,04/19/2022,home,15860,173,Davidson,9,True,5,15,-10,loss,2180221,792,2488858,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,04/26/2022,home,15860,141,The Citadel,9,True,5,11,-6,loss,2181636,792,2488858,2022
1,0,0.2,0.0,1,3,3,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,18,1,0,0,0,0,3,1,0,05/04/2022,away,15860,173,Davidson,9,True,2,12,-10,loss,2183072,792,2488858,2022
1,0,1.0,0.0,1,4,3,3,2,0,8,4,0,0,0,0,0,1,1,2,0,0,0,30,1,0,0,0,0,2,1,0,05/08/2022,home,15860,115,Campbell,9,True,7,22,-15,loss,2183702,792,2488858,2022
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,0,05/10/2022,away,15860,141,The Citadel,11,True,9,6,3,win,2183835,792,2488858,2022
1,0,0.2,0.0,2,3,3,0,0,0,5,4,0,0,0,1,0,1,0,1,1,0,0,14,0,2,0,0,0,2,0,0,05/19/2022,away,15860,456,UNC Asheville,9,True,16,10,6,win,2184467,792,2488858,2022
