App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/04/2017,home,12560,0,Arlington Baptist,9,True,3,0,3,win,205154,1395,1869170,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,4,1,02/10/2017,away,12560,1346,St. Mary's (TX),9,True,7,8,-1,loss,205384,1395,1869170,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,17,0,2,0,0,0,4,0,02/11/2017,away,12560,1346,St. Mary's (TX),9,True,9,4,5,win,205497,1395,1869170,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/17/2017,neutral,12560,1346,St. Mary's (TX),9,True,9,6,3,win,205944,1395,1869170,2017
0,0,2.0,0.0,1,1,0,1,0,0,8,6,0,0,0,0,1,0,0,1,1,1,0,0,0,5,0,0,0,4,0,02/18/2017,neutral,12560,130,Central Mo.,10,True,4,5,-1,loss,206254,1395,1869170,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,02/24/2017,home,12560,30105,Ark.-Fort Smith,9,True,4,2,2,win,207163,1395,1869170,2017
0,0,0.1,0.0,1,1,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/25/2017,home,12560,30105,Ark.-Fort Smith,9,True,3,2,1,win,207580,1395,1869170,2017
0,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,03/03/2017,home,12560,767,West Tex. A&M,9,True,3,5,-2,loss,208477,1395,1869170,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,4,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,3,1,03/05/2017,home,12560,767,West Tex. A&M,9,True,4,13,-9,loss,209038,1395,1869170,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/08/2017,home,12560,1346,St. Mary's (TX),9,True,6,2,4,win,209747,1395,1869170,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,3,0,0,1,2,0,03/10/2017,away,12560,996,Cameron,9,True,2,1,1,win,210372,1395,1869170,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,2,1,03/11/2017,away,12560,996,Cameron,9,True,8,0,8,win,210782,1395,1869170,2017
0,0,0.2,0.0,4,3,3,1,0,0,7,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,03/17/2017,home,12560,30177,Lubbock Christian,9,True,3,5,-2,loss,211863,1395,1869170,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/18/2017,home,12560,30177,Lubbock Christian,9,True,4,6,-2,loss,212058,1395,1869170,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,0,0,0,10,1,0,0,0,0,4,0,03/24/2017,away,12560,696,Tex. A&M-Kingsville,9,True,4,5,-1,loss,213464,1395,1869170,2017
0,0,1.2,0.0,5,5,5,3,3,0,14,11,0,0,0,0,3,0,0,1,0,0,0,59,2,1,0,1,0,4,2,03/26/2017,away,12560,696,Tex. A&M-Kingsville,9,True,10,12,-2,loss,214451,1395,1869170,2017
0,0,0.2,0.0,2,3,3,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,03/31/2017,home,12560,25,Angelo St.,9,True,2,4,-2,loss,215415,1395,1869170,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/03/2017,home,12560,25,Angelo St.,9,True,9,3,6,win,216500,1395,1869170,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,3,1,04/08/2017,away,12560,206,Eastern N.M.,9,True,6,7,-1,loss,217984,1395,1869170,2017
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,26,1,1,0,0,0,2,0,04/09/2017,away,12560,206,Eastern N.M.,9,True,8,9,-1,loss,218474,1395,1869170,2017
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,3,1,04/23/2017,away,12560,767,West Tex. A&M,9,True,1,6,-5,loss,222063,1395,1869170,2017
