App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/06/2017,neutral,12560,276,Haverford,9,True,2,7,-5,loss,209498,707,1891226,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,03/08/2017,neutral,12560,724,Merchant Marine,9,True,9,2,7,win,209855,707,1891226,2017
0,0,2.0,0.0,4,1,1,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/10/2017,neutral,12560,602,Saint John's (MN),9,True,3,10,-7,loss,210274,707,1891226,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,1,03/23/2017,home,12560,23725,Medaille,9,True,8,2,6,win,213112,707,1891226,2017
0,1,6.0,0.0,2,1,1,3,4,0,24,21,0,0,0,0,2,0,0,0,0,0,0,0,7,7,0,0,0,1,2,04/01/2017,home,12560,265,Grove City,9,True,4,3,1,win,215864,707,1891226,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,3,1,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,4,0,04/05/2017,home,12560,30084,Geneva,9,True,5,11,-6,loss,216904,707,1891226,2017
0,0,2.0,0.0,3,1,1,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,44,5,0,0,0,0,2,0,04/11/2017,away,12560,807,Wooster,9,True,11,8,3,win,218689,707,1891226,2017
0,0,0.2,0.0,5,5,5,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,04/18/2017,home,12560,30064,Saint Vincent,9,True,5,10,-5,loss,220785,707,1891226,2017
0,0,1.1,0.0,0,3,1,3,1,0,10,5,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,04/29/2017,away,12560,1434,Waynesburg,9,True,4,11,-7,loss,223864,707,1891226,2017
0,0,2.0,0.0,2,4,4,4,1,0,13,8,0,0,1,1,1,1,0,1,1,0,0,45,1,4,0,0,0,2,0,05/06/2017,away,12560,751,Wash. & Jeff.,9,True,2,19,-17,loss,225119,707,1891226,2017
