App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/26/2018,neutral,12973,1305,Cairn,9,True,6,3,3,win,87271,23725,1669003,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/03/2018,neutral,12973,265,Grove City,9,True,8,2,6,win,88261,23725,1669003,2018
0,0,1.0,0.0,4,4,4,0,1,0,7,7,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2018,neutral,12973,42,Aurora,9,True,2,22,-20,loss,88700,23725,1669003,2018
0,0,2.1,0.0,6,3,0,0,0,0,12,12,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,3,0,03/09/2018,neutral,12973,1451,Westminster (PA),9,True,5,12,-7,loss,89590,23725,1669003,2018
0,0,2.2,0.0,2,3,0,1,2,0,14,13,1,0,0,0,1,0,0,0,0,0,0,45,5,1,0,0,0,2,1,03/17/2018,away,12973,30160,Houghton,9,True,8,11,-3,loss,91740,23725,1669003,2018
0,1,6.0,0.0,7,2,2,3,0,0,27,23,1,1,0,0,1,1,0,0,0,0,0,92,12,3,1,0,0,1,0,04/02/2018,neutral,12973,1159,Keuka,9,True,13,4,9,win,95764,23725,1669003,2018
0,1,7.0,0.0,9,7,7,4,4,0,32,27,0,0,0,2,0,0,0,0,0,1,0,0,11,3,0,1,0,1,3,04/11/2018,home,12973,538,Penn St.-Behrend,9,True,6,11,-5,loss,97942,23725,1669003,2018
0,0,4.2,0.0,5,4,3,1,3,0,21,18,1,0,0,0,0,2,0,2,1,0,0,60,3,7,1,0,0,2,0,04/21/2018,away,12973,1315,Pitt.-Bradford,9,True,15,10,5,win,100813,23725,1669003,2018
0,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,04/24/2018,home,12973,30170,Alfred St.,9,True,2,5,-3,loss,101657,23725,1669003,2018
0,0,7.2,0.0,13,4,4,4,3,0,41,35,2,0,0,1,0,0,0,1,1,1,1,0,8,11,0,0,0,2,1,04/27/2018,home,12973,25719,Penn St.-Altoona,9,True,11,14,-3,loss,102245,23725,1669003,2018
0,1,5.1,0.0,11,8,8,3,2,0,31,26,4,1,0,1,1,1,0,0,0,0,1,114,5,9,0,1,0,1,1,05/05/2018,away,12973,213,Elmira,9,True,0,8,-8,loss,104532,23725,1669003,2018
