App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,1,0,4,0,02/17/2017,away,12560,772,Western Ky.,9,True,5,6,-1,loss,205795,735,1884403,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,3,0,02/19/2017,away,12560,772,Western Ky.,9,True,5,2,3,win,206401,735,1884403,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/26/2017,away,12560,9,UAB,9,True,9,5,4,win,207688,735,1884403,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,03/03/2017,away,12560,316,Jacksonville,10,True,6,3,3,win,208395,735,1884403,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,03/04/2017,away,12560,316,Jacksonville,9,True,5,2,3,win,208620,735,1884403,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/07/2017,neutral,12560,540,Penn,9,True,3,0,3,win,209666,735,1884403,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,2,0,03/12/2017,away,12560,651,South Fla.,9,True,5,6,-1,loss,210954,735,1884403,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/19/2017,away,12560,810,Wright St.,9,True,0,7,-7,loss,212797,735,1884403,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,0,03/24/2017,away,12560,302,UIC,9,True,4,2,2,win,213705,735,1884403,2017
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,03/29/2017,away,12560,559,Purdue,9,True,5,1,4,win,215026,735,1884403,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,03/31/2017,away,12560,782,Wichita St.,9,True,3,4,-1,loss,215243,735,1884403,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,7,1,04/04/2017,away,12560,299,Illinois St.,12,True,4,3,1,win,216626,735,1884403,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,4,1,04/08/2017,home,12560,505,Northern Ky.,9,True,8,7,1,win,217393,735,1884403,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,0,04/11/2017,away,12560,47,Ball St.,9,True,2,11,-9,loss,218666,735,1884403,2017
0,0,4.2,0.0,6,1,1,1,2,0,20,19,2,0,0,1,0,0,0,0,0,0,0,58,2,8,0,0,0,2,0,04/14/2017,home,12560,514,Oakland,10,True,6,9,-3,loss,219443,735,1884403,2017
0,1,5.2,0.0,5,3,3,2,7,0,25,23,2,0,0,1,1,0,0,0,0,0,0,103,3,7,1,0,0,1,2,04/21/2017,away,12560,505,Northern Ky.,9,True,17,4,13,win,221375,735,1884403,2017
0,1,4.0,0.0,6,3,1,1,5,0,20,19,0,1,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,2,04/28/2017,away,12560,817,Youngstown St.,9,True,7,9,-2,loss,223431,735,1884403,2017
0,1,7.0,0.0,4,2,1,3,11,0,29,24,2,0,0,0,0,0,0,0,0,1,1,118,3,7,1,0,0,1,2,05/05/2017,home,12560,817,Youngstown St.,9,True,6,2,4,win,224912,735,1884403,2017
0,1,8.2,0.0,10,4,3,4,9,0,39,34,1,0,0,2,1,0,0,0,0,1,0,128,6,10,1,0,0,1,1,05/13/2017,away,12560,797,Milwaukee,9,True,7,4,3,win,226379,735,1884403,2017
0,0,2.1,0.0,3,1,1,1,2,0,10,8,2,0,0,0,0,0,1,0,0,1,0,31,1,3,1,0,0,3,0,05/18/2017,home,12560,797,Milwaukee,9,True,5,4,1,win,226805,735,1884403,2017
