App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,132,Centre,9,True,2,8,-6,loss,1647992,30171,2142424,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,home,14781,0,Johnson (TN),9,True,11,3,8,win,1709386,30171,2142424,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,412,Methodist,9,True,3,18,-15,loss,1651468,30171,2142424,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,3,1,03/10/2019,home,14781,412,Methodist,9,True,2,11,-9,loss,1667804,30171,2142424,2019
1,0,2.2,0.0,3,1,1,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/13/2019,away,14781,28749,Transylvania,9,True,6,3,3,win,1652692,30171,2142424,2019
1,0,1.2,0.0,0,1,1,3,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,27,2,3,0,0,0,2,0,03/16/2019,away,14781,30111,Covenant,9,True,7,19,-12,loss,1653364,30171,2142424,2019
1,0,1.0,0.0,1,1,1,4,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/22/2019,home,14781,21830,Piedmont,9,True,1,13,-12,loss,1654684,30171,2142424,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,542,Pfeiffer,9,True,0,16,-16,loss,1666945,30171,2142424,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,542,Pfeiffer,9,True,1,15,-14,loss,1656957,30171,2142424,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,0,Alice Lloyd,9,True,17,8,9,win,1660240,30171,2142424,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,2,0,04/16/2019,home,14781,0,Alice Lloyd,9,True,4,3,1,win,1668640,30171,2142424,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,44,Averett,9,True,1,5,-4,loss,1660843,30171,2142424,2019
