App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,5,0,0,02/06/2022,home,15860,30013,Lee,9,True,10,4,6,win,2167397,30052,2128117,2022
1,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,1,1,0,3,0,0,0,24,1,3,0,0,0,5,0,0,02/11/2022,home,15860,1199,Mars Hill,9,True,9,5,4,win,2167527,30052,2128117,2022
1,0,2.1,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,28,5,1,0,0,0,2,0,0,02/20/2022,home,15860,11504,Queens (NC),9,True,10,3,7,win,2168498,30052,2128117,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,8,2,0,02/23/2022,home,15860,30193,Emmanuel (GA),9,True,4,6,-2,loss,2168773,30052,2128117,2022
1,0,1.1,0.0,1,1,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,38,0,3,0,1,0,5,0,0,02/25/2022,home,15860,1001,Catawba,17,True,2,3,-1,loss,2168973,30052,2128117,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,2,1,0,0,6,2,0,02/27/2022,home,15860,1001,Catawba,9,True,9,8,1,win,2169720,30052,2128117,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,03/06/2022,away,15860,1167,Lander,9,True,14,10,4,win,2171039,30052,2128117,2022
1,1,1.2,0.0,5,3,1,1,0,0,10,7,1,0,0,0,0,0,0,0,0,0,2,33,1,3,0,1,0,1,0,1,03/09/2022,home,15860,9223,North Greenville,9,True,3,6,-3,loss,2171342,30052,2128117,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,2,0,0,0,11,1,1,0,0,0,4,0,0,03/12/2022,away,15860,30092,Flagler,9,True,3,6,-3,loss,2172422,30052,2128117,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,03/19/2022,home,15860,1097,Ga. Southwestern,9,True,1,8,-7,loss,2173352,30052,2128117,2022
