App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,12,4,0,0,0,0,2,0,02/17/2018,home,12973,180,Delaware,9,True,2,6,-4,loss,85456,48,1869794,2018
0,0,0.1,0.0,2,2,2,1,0,0,5,2,0,0,0,0,0,1,0,3,3,1,0,0,1,0,0,0,0,4,0,03/03/2018,home,12973,141,The Citadel,9,True,1,8,-7,loss,87813,48,1869794,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/21/2018,away,12973,10411,USC Upstate,9,True,6,1,5,win,92659,48,1869794,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,03/24/2018,away,12973,1320,Presbyterian,9,True,4,2,2,win,93510,48,1869794,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,03/27/2018,away,12973,257,Georgia,9,True,0,7,-7,loss,94066,48,1869794,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/29/2018,home,12973,363,Longwood,9,True,9,5,4,win,94441,48,1869794,2018
0,0,0.2,0.0,2,0,0,2,1,0,6,4,0,0,1,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,04/03/2018,away,12973,1014,Col. of Charleston,9,True,3,2,1,win,95854,48,1869794,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/04/2018,home,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,95934,48,1869794,2018
0,0,0.2,0.0,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,04/07/2018,home,12973,19651,High Point,9,True,2,9,-7,loss,96523,48,1869794,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,3,0,04/08/2018,home,12973,19651,High Point,9,True,3,4,-1,loss,96952,48,1869794,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,4,0,0,0,0,1,1,1,2,0,0,0,29,1,1,0,0,0,4,0,04/10/2018,away,12973,458,Charlotte,9,True,2,3,-1,loss,97531,48,1869794,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/14/2018,away,12973,355,Liberty,9,True,1,9,-8,loss,99097,48,1869794,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,04/17/2018,home,12973,141,The Citadel,9,True,7,6,1,win,99429,48,1869794,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,3,0,0,0,0,2,0,04/20/2018,away,12973,563,Radford,9,True,6,12,-6,loss,99952,48,1869794,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/22/2018,away,12973,563,Radford,9,True,1,3,-2,loss,101044,48,1869794,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,31,2,2,0,0,0,4,0,05/02/2018,away,12973,173,Davidson,9,True,3,4,-1,loss,103651,48,1869794,2018
0,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,2,0,05/04/2018,home,12973,792,Winthrop,9,True,4,5,-1,loss,103846,48,1869794,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,5,0,05/05/2018,home,12973,792,Winthrop,13,True,4,3,1,win,104160,48,1869794,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,05/06/2018,home,12973,792,Winthrop,9,True,2,1,1,win,104650,48,1869794,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,05/12/2018,away,12973,1092,Gardner-Webb,9,True,4,1,3,win,105472,48,1869794,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,2,1,05/13/2018,away,12973,1092,Gardner-Webb,9,True,7,2,5,win,105701,48,1869794,2018
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,05/17/2018,home,12973,456,UNC Asheville,9,True,1,7,-6,loss,105956,48,1869794,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,05/22/2018,neutral,12973,19651,High Point,11,True,5,6,-1,loss,106536,48,1869794,2018
