App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,1,3,3,0,0,11,0,0,0,0,0,2,0,02/20/2016,home,12360,123,Castleton,9,True,5,12,-7,loss,292773,44,1543753,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,4,0,02/28/2016,home,12360,491,N.C. Wesleyan,9,True,8,5,3,win,294447,44,1543753,2016
0,0,0.2,0.0,2,1,0,1,1,0,6,4,0,0,0,0,0,0,0,3,3,0,1,21,0,1,0,0,0,3,0,03/06/2016,home,12360,30081,Penn St. Harrisburg,9,True,3,10,-7,loss,295937,44,1543753,2016
0,0,0.2,0.0,4,5,4,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/10/2016,away,12360,1112,Guilford,9,True,6,20,-14,loss,296723,44,1543753,2016
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,2,0,03/19/2016,home,12360,1162,LaGrange,9,True,1,11,-10,loss,299371,44,1543753,2016
0,0,1.0,0.0,1,2,0,1,1,0,7,5,1,0,0,0,1,1,0,0,0,0,0,25,1,1,0,0,0,5,1,03/22/2016,home,12360,717,Tufts,9,True,9,18,-9,loss,300126,44,1543753,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,1,03/26/2016,home,12360,263,Greensboro,9,True,8,6,2,win,301470,44,1543753,2016
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,0,03/31/2016,away,12360,75,Bridgewater (VA),9,True,8,6,2,win,302250,44,1543753,2016
0,0,0.0,0.0,4,2,2,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,4,0,04/02/2016,away,12360,17094,William Peace,9,True,9,11,-2,loss,302734,44,1543753,2016
0,0,1.2,0.0,2,2,2,1,1,0,9,8,1,0,0,0,2,0,0,2,0,0,0,39,1,3,0,0,0,3,0,04/12/2016,home,12360,578,Roanoke,9,True,13,15,-2,loss,305482,44,1543753,2016
