App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/12/2019,neutral,14781,1164,Lakeland,9,True,18,0,18,win,1652474,30170,2147422,2019
1,0,3.2,0.0,5,1,1,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,2,1,03/13/2019,neutral,14781,8486,Lasell,9,True,6,5,1,win,1652683,30170,2147422,2019
1,0,1.1,0.0,5,3,3,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/16/2019,away,14781,479,NYU,9,True,3,15,-12,loss,1653303,30170,2147422,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2019,neutral,14781,1163,La Roche,9,True,6,10,-4,loss,1720768,30170,2147422,2019
1,0,2.0,0.0,2,0,0,0,3,0,9,8,1,0,0,0,1,1,0,0,0,0,0,38,2,1,0,0,0,2,2,04/04/2019,away,14781,213,Elmira,9,True,10,5,5,win,1657495,30170,2147422,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/06/2019,home,14781,25719,Penn St.-Altoona,9,True,3,9,-6,loss,1658134,30170,2147422,2019
1,0,2.1,0.0,4,2,2,0,1,0,11,11,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,04/13/2019,home,14781,538,Penn St.-Behrend,9,True,0,12,-12,loss,1659708,30170,2147422,2019
1,0,1.2,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,04/16/2019,away,14781,530,Oswego St.,9,True,2,8,-6,loss,1660281,30170,2147422,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,04/22/2019,away,14781,30036,Mount Aloysius,9,True,7,8,-1,loss,1661428,30170,2147422,2019
1,0,1.1,0.0,3,4,1,2,1,0,10,8,0,1,0,0,0,0,0,2,0,0,0,38,0,3,0,0,0,3,0,04/28/2019,away,14781,313,Ithaca,9,True,3,12,-9,loss,1663046,30170,2147422,2019
1,0,2.0,0.0,5,3,3,0,0,0,11,10,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,05/06/2019,away,14781,30036,Mount Aloysius,11,True,13,14,-1,loss,1730880,30170,2147422,2019
