App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,5,5,3,2,0,19,14,3,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,3,0,02/17/2018,away,12973,230,Florida Tech,9,True,1,11,-10,loss,85551,1057,1973440,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/04/2018,home,12973,30128,Sioux Falls,9,True,4,1,3,win,88391,1057,1973440,2018
0,0,3.0,0.0,0,2,0,2,2,0,13,10,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,1,0,2,0,03/07/2018,home,12973,130,Central Mo.,9,True,3,7,-4,loss,89110,1057,1973440,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,0,03/09/2018,away,12973,30002,Trevecca Nazarene,9,True,5,7,-2,loss,89522,1057,1973440,2018
0,1,4.2,0.0,4,3,3,2,2,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,03/17/2018,home,12973,30221,Davenport,9,True,15,5,10,win,91697,1057,1973440,2018
0,1,4.0,0.0,5,3,2,0,3,0,19,17,1,0,0,0,1,1,0,0,0,1,0,0,7,2,0,0,0,1,1,03/25/2018,home,12973,436,Mo.-St. Louis,9,True,4,5,-1,loss,93790,1057,1973440,2018
0,1,5.0,0.0,3,1,1,2,3,0,20,18,0,0,0,0,1,0,0,0,0,0,0,63,5,7,0,0,0,1,1,03/30/2018,away,12973,499,Truman St.,9,True,2,1,1,win,94841,1057,1973440,2018
0,1,6.0,0.0,4,1,1,4,7,0,25,21,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,4,04/08/2018,home,12973,1328,Rockhurst,9,True,6,1,5,win,97183,1057,1973440,2018
0,1,3.1,0.0,7,3,2,1,2,0,20,15,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,1,0,1,2,04/14/2018,home,12973,435,Missouri S&T,9,True,1,4,-3,loss,98908,1057,1973440,2018
0,1,7.0,1,4,0,0,2,3,1,26,24,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,04/21/2018,away,12973,30120,William Jewell,9,True,11,0,11,win,100656,1057,1973440,2018
0,1,3.2,0.0,5,3,3,1,3,0,18,14,1,1,0,0,0,2,0,0,0,1,0,0,3,4,0,0,0,1,0,04/28/2018,home,12973,395,Maryville (MO),9,True,6,3,3,win,102760,1057,1973440,2018
0,1,6.1,0.0,4,2,2,4,9,0,26,22,1,0,0,0,1,0,0,0,0,0,0,107,5,3,1,0,0,1,1,05/04/2018,away,12973,561,Quincy,9,True,3,2,1,win,104038,1057,1973440,2018
0,1,6.1,0.0,6,3,3,1,3,0,24,22,1,0,0,1,0,1,0,0,0,0,0,0,7,6,0,1,0,1,0,05/11/2018,home,12973,52,Bellarmine,9,True,2,5,-3,loss,105452,1057,1973440,2018
