App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,0,0,3,3,1,27,24,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,1,02/06/2016,home,12360,374,Lynchburg,9,True,8,0,8,win,291744,491,1538385,2016
0,1,6.0,0.0,3,0,0,3,5,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,02/17/2016,home,12360,123,Castleton,9,True,11,0,11,win,292394,491,1538385,2016
0,1,9.0,1,7,2,2,0,10,0,33,32,2,0,0,0,0,1,0,0,0,0,0,117,9,6,1,0,0,1,5,02/26/2016,away,12360,44,Averett,9,True,8,2,6,win,293666,491,1538385,2016
0,1,5.0,0.0,9,3,2,2,2,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,3,10,1,0,0,1,0,03/04/2016,home,12360,17094,William Peace,9,True,8,4,4,win,295054,491,1538385,2016
0,1,1.0,0.0,7,7,7,1,1,0,11,9,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,03/11/2016,away,12360,30111,Covenant,9,True,3,10,-7,loss,297166,491,1538385,2016
0,1,7.0,0.0,5,2,2,4,4,0,31,25,4,0,0,0,0,2,0,0,0,0,0,0,5,11,1,0,0,1,0,03/18/2016,away,12360,263,Greensboro,9,True,7,2,5,win,298643,491,1538385,2016
0,1,5.2,0.0,7,6,3,3,3,0,28,23,0,0,0,0,0,0,0,0,0,1,1,0,5,8,0,1,0,1,1,03/25/2016,home,12360,412,Methodist,9,True,2,9,-7,loss,300807,491,1538385,2016
0,1,7.0,0.0,8,3,3,3,5,0,35,29,1,0,0,0,0,1,0,0,0,2,0,0,7,9,1,0,0,1,1,04/01/2016,home,12360,21830,Piedmont,9,True,9,3,6,win,302341,491,1538385,2016
0,1,8.0,1,10,5,5,2,3,0,33,29,2,0,0,0,0,0,0,0,0,2,0,0,8,10,0,1,0,1,0,04/09/2016,away,12360,217,Emory,9,True,1,5,-4,loss,304442,491,1538385,2016
0,1,4.0,0.0,8,4,3,0,2,0,21,18,1,0,0,1,1,1,0,0,0,1,1,0,5,5,0,0,0,1,2,04/15/2016,away,12360,1130,Huntingdon,9,True,7,8,-1,loss,306199,491,1538385,2016
