App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,1,1,0,12,11,1,0,0,0,1,0,0,1,1,0,0,51,3,3,0,0,0,2,1,02/23/2018,away,12973,346,Lamar University,9,True,0,3,-3,loss,86480,283,1750012,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,2,0,03/03/2018,away,12973,485,Norfolk St.,9,True,5,1,4,win,88024,283,1750012,2018
0,1,5.0,0.0,4,1,1,3,6,0,22,18,0,0,0,0,0,1,0,0,0,0,0,86,1,7,0,0,0,1,3,03/11/2018,away,12973,391,UMBC,9,True,4,2,2,win,90561,283,1750012,2018
0,1,5.0,0.0,6,4,2,4,8,0,25,21,0,0,1,0,2,0,0,0,0,0,0,112,3,4,0,1,0,1,1,03/18/2018,home,12973,14,UAlbany,9,True,4,6,-2,loss,92311,283,1750012,2018
0,1,6.0,0.0,6,3,3,3,5,0,28,23,3,0,0,1,1,2,0,0,0,0,0,92,4,8,0,0,0,1,1,03/24/2018,away,12973,460,UNCW,9,True,3,5,-2,loss,93488,283,1750012,2018
0,1,8.0,1,3,1,1,2,6,0,29,27,0,0,0,0,2,0,0,0,0,0,0,110,7,11,0,1,0,1,2,04/01/2018,away,12973,711,Towson,9,True,0,1,-1,loss,95668,283,1750012,2018
0,1,7.0,0.0,6,2,2,1,4,0,27,24,0,0,0,0,3,1,0,0,0,1,0,92,7,8,0,0,0,1,0,04/08/2018,home,12973,180,Delaware,10,True,2,5,-3,loss,97050,283,1750012,2018
0,1,6.0,0.0,4,4,2,3,5,0,26,22,0,0,0,0,2,1,0,0,0,0,0,105,8,5,0,1,0,1,2,04/15/2018,away,12973,1068,Elon,9,True,3,5,-2,loss,99185,283,1750012,2018
0,0,6.0,0.0,5,3,3,5,6,0,27,21,1,0,0,0,1,0,0,0,0,1,0,105,4,7,1,0,0,2,0,04/22/2018,home,12973,1014,Col. of Charleston,9,True,5,4,1,win,101171,283,1750012,2018
0,0,6.0,0.0,5,2,2,4,4,0,26,22,0,0,0,1,0,0,0,1,0,0,0,0,6,7,1,0,0,2,1,04/29/2018,away,12973,786,William & Mary,9,True,9,6,3,win,103054,283,1750012,2018
0,0,6.0,0.0,4,1,1,3,5,0,25,20,0,0,0,0,1,1,0,1,1,1,0,99,7,5,0,0,0,2,2,05/06/2018,home,12973,500,Northeastern,9,True,0,3,-3,loss,104741,283,1750012,2018
0,0,5.1,0.0,4,4,4,4,10,0,24,19,1,0,0,0,0,0,0,3,2,1,0,102,4,2,0,0,0,2,4,05/12/2018,home,12973,317,James Madison,9,True,3,9,-6,loss,105559,283,1750012,2018
0,0,3.0,0.0,8,7,4,1,4,0,19,18,0,1,0,2,1,0,0,0,0,0,0,72,1,4,0,1,0,2,0,05/23/2018,neutral,12973,1014,Col. of Charleston,9,True,3,10,-7,loss,106570,283,1750012,2018
