App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,4,4,3,2,1,0,16,12,1,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,1,1,03/10/2017,neutral,12560,64,Blackburn,9,True,8,4,4,win,210446,286,1782204,2017
0,1,3.1,0.0,1,4,3,5,4,0,17,9,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,0,0,1,4,03/18/2017,neutral,12560,583,Roger Williams,9,True,13,8,5,win,212468,286,1782204,2017
0,0,2.0,0.0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/22/2017,neutral,12560,296,Benedictine (IL),9,True,4,6,-2,loss,213274,286,1782204,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/08/2017,home,12560,326,Kalamazoo,9,True,2,14,-12,loss,217983,286,1782204,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/11/2017,away,12560,326,Kalamazoo,9,True,5,7,-2,loss,218779,286,1782204,2017
0,1,7.0,0.0,4,2,2,1,7,0,26,24,2,1,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,1,04/15/2017,away,12560,525,Olivet,9,True,18,2,16,win,220126,286,1782204,2017
0,1,3.2,0.0,1,5,4,6,1,0,20,9,0,0,0,0,0,3,0,0,0,2,0,0,5,3,0,0,0,1,0,04/22/2017,home,12560,30037,Trine,9,True,15,7,8,win,222056,286,1782204,2017
0,0,4.1,0.0,2,2,0,5,3,0,21,15,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,2,2,04/28/2017,home,12560,15,Albion,11,True,6,5,1,win,223322,286,1782204,2017
0,0,4.2,0.0,3,3,3,5,4,0,21,14,0,1,0,0,1,1,1,3,0,0,1,0,3,5,0,1,0,2,0,05/06/2017,away,12560,4,Adrian,9,True,5,6,-1,loss,225160,286,1782204,2017
0,0,1.2,0.0,3,1,1,2,1,0,12,7,1,0,0,0,0,2,0,0,0,1,0,0,2,2,0,1,0,4,0,05/10/2017,away,12560,326,Kalamazoo,10,True,7,8,-1,loss,225880,286,1782204,2017
