App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,28,3,0,0,0,0,4,1,0,02/26/2022,away,15860,203,East. Mennonite,9,True,5,7,-2,loss,2188925,538,2348368,2022
1,1,7.0,0.0,5,3,2,1,8,0,29,26,2,0,0,0,1,1,0,0,0,1,0,0,4,8,0,1,0,1,2,1,03/09/2022,neutral,15860,411,Messiah,9,True,1,5,-4,loss,2171456,538,2348368,2022
1,1,5.2,0.0,8,3,2,2,7,0,27,24,3,0,0,0,1,0,0,0,0,1,0,0,5,5,0,1,0,1,3,0,03/16/2022,away,15860,1434,Waynesburg,9,True,2,4,-2,loss,2172881,538,2348368,2022
1,1,1.0,0.0,3,3,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0,1,0,0,03/31/2022,away,15860,30069,Franciscan,9,True,21,7,14,win,2176003,538,2348368,2022
1,1,6.2,0.0,5,1,1,1,4,0,27,23,0,0,0,0,0,2,0,0,0,1,0,0,4,11,1,0,0,1,1,0,04/06/2022,away,15860,30036,Mount Aloysius,9,True,3,1,2,win,2177394,538,2348368,2022
1,1,7.0,0.0,2,0,0,2,12,0,25,22,0,1,0,0,0,1,0,0,0,0,0,111,4,4,1,0,0,1,5,0,04/12/2022,away,15860,23725,Medaille,9,True,6,1,5,win,2186299,538,2348368,2022
1,1,7.0,0.0,2,0,0,2,10,0,24,21,0,0,0,0,0,0,0,0,0,1,0,103,4,6,1,0,0,1,3,1,04/20/2022,away,15860,8398,Hilbert,9,True,10,0,10,win,2186334,538,2348368,2022
1,1,4.0,0.0,7,5,5,3,2,0,23,19,2,1,0,0,0,0,0,0,0,0,1,84,3,7,0,0,0,1,2,0,04/30/2022,away,15860,1163,La Roche,9,True,7,5,2,win,2182485,538,2348368,2022
1,1,3.0,0.0,3,0,0,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,45,6,3,0,0,0,1,0,0,05/08/2022,home,15860,46,Baldwin Wallace,9,True,4,11,-7,loss,2272916,538,2348368,2022
1,1,6.2,0.0,8,2,2,2,8,0,28,25,0,0,0,1,0,0,0,0,0,1,0,94,5,5,0,0,0,1,3,1,05/14/2022,home,15860,30036,Mount Aloysius,9,True,5,4,1,win,2274511,538,2348368,2022
1,1,4.0,0.0,5,5,5,1,2,0,17,15,0,0,0,2,0,0,0,0,0,1,0,0,5,4,0,1,0,1,0,0,05/20/2022,away,15860,221,FDU-Florham,9,True,1,6,-5,loss,2275181,538,2348368,2022
