App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,1,0,0,2,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,2,02/05/2016,away,12360,105,Cal Lutheran,9,True,8,2,6,win,291704,1454,1760398,2016
0,1,5.0,0.0,8,4,3,2,9,0,26,23,1,0,0,0,0,0,0,0,0,1,0,93,5,1,1,0,0,1,3,02/14/2016,away,12360,24400,Concordia (TX),9,True,7,4,3,win,292296,1454,1760398,2016
0,1,4.0,0.0,7,5,5,0,0,0,20,19,3,0,0,2,0,1,0,0,0,0,0,0,5,7,0,0,0,1,0,02/28/2016,home,12360,780,Whitman,9,True,10,5,5,win,294407,1454,1760398,2016
0,1,6.2,0.0,9,2,2,2,3,0,31,29,0,0,0,1,0,0,0,0,0,0,0,0,6,9,1,0,0,1,0,03/06/2016,away,12360,1094,George Fox,9,True,9,2,7,win,295858,1454,1760398,2016
0,1,7.1,0.0,6,3,2,1,4,0,28,27,2,0,0,1,0,0,0,0,0,0,0,0,4,12,1,0,0,1,1,03/13/2016,home,12360,1297,Pacific Lutheran,9,True,7,3,4,win,297815,1454,1760398,2016
0,1,7.0,0.0,8,1,1,0,3,0,29,28,2,0,0,0,0,0,0,0,0,1,0,0,7,11,1,0,0,1,2,03/20/2016,away,12360,557,Puget Sound,9,True,5,2,3,win,299647,1454,1760398,2016
0,1,6.0,0.0,5,2,2,2,1,0,24,21,3,0,0,0,0,0,0,0,0,1,0,0,5,11,1,0,0,1,1,03/26/2016,home,12360,22235,Lewis & Clark,9,True,11,3,8,win,301131,1454,1760398,2016
0,1,5.0,0.0,7,5,5,1,1,0,24,22,1,0,0,3,0,0,0,0,0,1,0,0,6,8,0,1,0,1,1,04/03/2016,away,12360,1179,Linfield,9,True,2,5,-3,loss,303125,1454,1760398,2016
0,1,4.0,0.0,8,6,6,4,0,0,22,17,1,0,0,3,0,0,0,0,0,1,0,0,6,4,0,1,0,1,0,04/09/2016,home,12360,2751,Pacific (OR),9,True,3,12,-9,loss,304641,1454,1760398,2016
0,1,8.0,0.0,3,1,1,2,1,0,30,26,1,0,0,0,0,0,0,0,0,1,1,110,8,15,1,0,0,1,0,04/16/2016,away,12360,785,Willamette,9,True,7,2,5,win,306635,1454,1760398,2016
0,1,3.2,0.0,11,5,5,1,2,0,22,20,1,0,0,1,2,0,0,0,0,1,0,0,1,7,0,1,0,1,1,04/23/2016,home,12360,1297,Pacific Lutheran,9,True,3,7,-4,loss,308980,1454,1760398,2016
0,1,6.0,0.0,2,2,2,2,1,0,22,19,0,0,0,1,0,0,0,0,0,0,1,0,4,13,1,0,0,1,0,04/30/2016,home,12360,557,Puget Sound,9,True,10,8,2,win,310725,1454,1760398,2016
0,1,3.1,0.0,9,4,4,0,1,0,18,17,2,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,1,0,05/20/2016,home,12360,1297,Pacific Lutheran,9,True,5,8,-3,loss,313858,1454,1760398,2016
